35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.98495031326355,40.289324670915825,43.030498934227715,46.10442223693083,49.19497802484513,53.81253137163529,92.0252496744794,66.45332600035334
57,37.493814881295435,39.483485827671366,41.85029874174281,44.5044152150849,47.17288665706682,51.15980956265463,84.1537677352324,62.074202993404185
58,36.83769027281041,38.40693817683903,40.27362897038251,42.366911153170435,44.47150569237473,47.61594783929577,73.63798599884021,56.223982908633715
59,36.10886825226819,37.211111006294004,38.522267058894485,39.99257553280898,41.470816635021485,43.679432689064804,61.95707479144822,49.72556908958178
60,36.01511929782005,37.05729080907238,38.296987987413985,39.68716285914655,41.08483562206918,43.173075623688476,60.45454992004022,48.88967296688478
61,36.262372673491356,37.462976005599174,38.89113872988937,40.49265786418803,42.102821464783666,44.508541117104464,64.4173071440821,51.09426435954645
62,36.45161287792039,37.77347510117722,39.34588361522178,41.1091592122758,42.88195682929833,45.53066573843995,67.45028085028221,52.781591477718464
63,36.75834621703225,38.2767530629889,40.08296492171741,42.108426348117646,44.144832192907145,47.187394545284235,72.36633003310858,55.516525540448214
64,37.746385378073505,39.897895181412586,42.457226545177775,45.32723218582683,48.21276402702936,52.52399390265104,88.20174304788367,64.32620356458115
65,38.545748779783175,41.2094643271864,44.37809964688547,47.93137550861025,51.50388441685283,56.84151732082271,101.01322878052206,71.45358724633351
66,38.74568562567061,41.53751411981944,44.858548599744765,48.58272407058165,52.3270597445821,57.921416666262004,104.2176387435466,73.23628909346755
67,38.504807229772204,41.14228878017025,44.27971695637188,47.79799729307344,51.33532082019092,56.62038372805309,100.35705402606648,71.08853909072653
68,37.98495031326355,40.289324670915825,43.030498934227715,46.10442223693083,49.19497802484513,53.81253137163529,92.0252496744794,66.45332600035334
69,37.493814881295435,39.483485827671366,41.85029874174281,44.5044152150849,47.17288665706682,51.15980956265463,84.1537677352324,62.074202993404185
70,36.83769027281041,38.40693817683903,40.27362897038251,42.366911153170435,44.47150569237473,47.61594783929577,73.63798599884021,56.223982908633715
71,36.10886825226819,37.211111006294004,38.522267058894485,39.99257553280898,41.470816635021485,43.679432689064804,61.95707479144822,49.72556908958178
72,36.01511929782005,37.05729080907238,38.296987987413985,39.68716285914655,41.08483562206918,43.173075623688476,60.45454992004022,48.88967296688478
73,36.262372673491356,37.462976005599174,38.89113872988937,40.49265786418803,42.102821464783666,44.508541117104464,64.4173071440821,51.09426435954645
74,36.45161287792039,37.77347510117722,39.34588361522178,41.1091592122758,42.88195682929833,45.53066573843995,67.45028085028221,52.781591477718464
75,36.75834621703225,38.2767530629889,40.08296492171741,42.108426348117646,44.144832192907145,47.187394545284235,72.36633003310858,55.516525540448214
76,37.746385378073505,39.897895181412586,42.457226545177775,45.32723218582683,48.21276402702936,52.52399390265104,88.20174304788367,64.32620356458115
77,38.545748779783175,41.2094643271864,44.37809964688547,47.93137550861025,51.50388441685283,56.84151732082271,101.01322878052206,71.45358724633351
78,38.74568562567061,41.53751411981944,44.858548599744765,48.58272407058165,52.3270597445821,57.921416666262004,104.2176387435466,73.23628909346755
79,38.504807229772204,41.14228878017025,44.27971695637188,47.79799729307344,51.33532082019092,56.62038372805309,100.35705402606648,71.08853909072653
80,37.98495031326355,40.289324670915825,43.030498934227715,46.10442223693083,49.19497802484513,53.81253137163529,92.0252496744794,66.45332600035334
81,37.493814881295435,39.483485827671366,41.85029874174281,44.5044152150849,47.17288665706682,51.15980956265463,84.1537677352324,62.074202993404185
82,36.83769027281041,38.40693817683903,40.27362897038251,42.366911153170435,44.47150569237473,47.61594783929577,73.63798599884021,56.223982908633715
83,36.10886825226819,37.211111006294004,38.522267058894485,39.99257553280898,41.470816635021485,43.679432689064804,61.95707479144822,49.72556908958178
84,36.01511929782005,37.05729080907238,38.296987987413985,39.68716285914655,41.08483562206918,43.173075623688476,60.45454992004022,48.88967296688478
85,36.262372673491356,37.462976005599174,38.89113872988937,40.49265786418803,42.102821464783666,44.508541117104464,64.4173071440821,51.09426435954645
86,36.45161287792039,37.77347510117722,39.34588361522178,41.1091592122758,42.88195682929833,45.53066573843995,67.45028085028221,52.781591477718464
87,36.75834621703225,38.2767530629889,40.08296492171741,42.108426348117646,44.144832192907145,47.187394545284235,72.36633003310858,55.516525540448214
88,37.746385378073505,39.897895181412586,42.457226545177775,45.32723218582683,48.21276402702936,52.52399390265104,88.20174304788367,64.32620356458115
89,38.545748779783175,41.2094643271864,44.37809964688547,47.93137550861025,51.50388441685283,56.84151732082271,101.01322878052206,71.45358724633351
90,38.74568562567061,41.53751411981944,44.858548599744765,48.58272407058165,52.3270597445821,57.921416666262004,104.2176387435466,73.23628909346755
91,38.504807229772204,41.14228878017025,44.27971695637188,47.79799729307344,51.33532082019092,56.62038372805309,100.35705402606648,71.08853909072653
92,37.98495031326355,40.289324670915825,43.030498934227715,46.10442223693083,49.19497802484513,53.81253137163529,92.0252496744794,66.45332600035334
93,37.493814881295435,39.483485827671366,41.85029874174281,44.5044152150849,47.17288665706682,51.15980956265463,84.1537677352324,62.074202993404185
94,36.83769027281041,38.40693817683903,40.27362897038251,42.366911153170435,44.47150569237473,47.61594783929577,73.63798599884021,56.223982908633715
95,36.10886825226819,37.211111006294004,38.522267058894485,39.99257553280898,41.470816635021485,43.679432689064804,61.95707479144822,49.72556908958178
96,36.01511929782005,37.05729080907238,38.296987987413985,39.68716285914655,41.08483562206918,43.173075623688476,60.45454992004022,48.88967296688478
97,36.262372673491356,37.462976005599174,38.89113872988937,40.49265786418803,42.102821464783666,44.508541117104464,64.4173071440821,51.09426435954645
98,36.45161287792039,37.77347510117722,39.34588361522178,41.1091592122758,42.88195682929833,45.53066573843995,67.45028085028221,52.781591477718464
99,36.75834621703225,38.2767530629889,40.08296492171741,42.108426348117646,44.144832192907145,47.187394545284235,72.36633003310858,55.516525540448214
100,37.746385378073505,39.897895181412586,42.457226545177775,45.32723218582683,48.21276402702936,52.52399390265104,88.20174304788367,64.32620356458115
101,38.545748779783175,41.2094643271864,44.37809964688547,47.93137550861025,51.50388441685283,56.84151732082271,101.01322878052206,71.45358724633351
102,38.74568562567061,41.53751411981944,44.858548599744765,48.58272407058165,52.3270597445821,57.921416666262004,104.2176387435466,73.23628909346755
103,38.504807229772204,41.14228878017025,44.27971695637188,47.79799729307344,51.33532082019092,56.62038372805309,100.35705402606648,71.08853909072653
104,37.98495031326355,40.289324670915825,43.030498934227715,46.10442223693083,49.19497802484513,53.81253137163529,92.0252496744794,66.45332600035334
105,37.493814881295435,39.483485827671366,41.85029874174281,44.5044152150849,47.17288665706682,51.15980956265463,84.1537677352324,62.074202993404185
106,36.83769027281041,38.40693817683903,40.27362897038251,42.366911153170435,44.47150569237473,47.61594783929577,73.63798599884021,56.223982908633715
107,36.10886825226819,37.211111006294004,38.522267058894485,39.99257553280898,41.470816635021485,43.679432689064804,61.95707479144822,49.72556908958178
108,36.01511929782005,37.05729080907238,38.296987987413985,39.68716285914655,41.08483562206918,43.173075623688476,60.45454992004022,48.88967296688478
109,36.262372673491356,37.462976005599174,38.89113872988937,40.49265786418803,42.102821464783666,44.508541117104464,64.4173071440821,51.09426435954645
110,36.45161287792039,37.77347510117722,39.34588361522178,41.1091592122758,42.88195682929833,45.53066573843995,67.45028085028221,52.781591477718464
111,36.75834621703225,38.2767530629889,40.08296492171741,42.108426348117646,44.144832192907145,47.187394545284235,72.36633003310858,55.516525540448214
112,37.746385378073505,39.897895181412586,42.457226545177775,45.32723218582683,48.21276402702936,52.52399390265104,88.20174304788367,64.32620356458115
113,38.545748779783175,41.2094643271864,44.37809964688547,47.93137550861025,51.50388441685283,56.84151732082271,101.01322878052206,71.45358724633351
114,38.74568562567061,41.53751411981944,44.858548599744765,48.58272407058165,52.3270597445821,57.921416666262004,104.2176387435466,73.23628909346755
115,38.504807229772204,41.14228878017025,44.27971695637188,47.79799729307344,51.33532082019092,56.62038372805309,100.35705402606648,71.08853909072653
116,37.98495031326355,40.289324670915825,43.030498934227715,46.10442223693083,49.19497802484513,53.81253137163529,92.0252496744794,66.45332600035334
117,37.493814881295435,39.483485827671366,41.85029874174281,44.5044152150849,47.17288665706682,51.15980956265463,84.1537677352324,62.074202993404185
118,36.83769027281041,38.40693817683903,40.27362897038251,42.366911153170435,44.47150569237473,47.61594783929577,73.63798599884021,56.223982908633715
119,36.10886825226819,37.211111006294004,38.522267058894485,39.99257553280898,41.470816635021485,43.679432689064804,61.95707479144822,49.72556908958178
