35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.56282191734835,39.5967102999636,42.016122895186804,44.72922437169367,47.45700081954822,51.532530522283054,85.25975114146878,62.689492136787145
57,37.12933846788498,38.8854649310816,40.97446062202198,43.31703433641961,45.67227285210735,49.19119873195459,78.3122639081817,58.82441292824825
58,36.55023311312744,37.93528793545244,39.58286839171785,41.43044140565178,43.28799376599686,46.06333357649876,69.03087827768789,53.66092152160331
59,35.906963939401805,36.879833058632364,38.037090275876515,39.3348174129506,40.63954089804551,42.5889066565169,58.721132017344026,47.92532466793148
60,35.82421971548192,36.74406906086587,37.83825561105516,39.06525563696858,40.2988683054544,42.14198836662709,57.39498118038968,47.187550296394626
61,36.04244922856746,37.102132859443685,38.36266190835153,39.77619752912994,41.19735777675241,43.32069010762233,60.89256974568606,49.13335550478425
62,36.209475452402145,37.37618398718877,38.76402651918767,40.320330803931526,41.88503425746424,44.22283252659306,63.56951752570427,50.62261555801898
63,36.48020286738584,37.82038461439822,39.414585461747194,41.202298865662065,42.99966686840362,45.685086054379305,67.90849577649665,53.036509108350174
64,37.352260951276776,39.25122880079421,41.510144143681025,44.043264853580446,46.59008411150663,50.39524815481103,81.8850672281111,60.81206218392371
65,38.057790998985446,40.40883926933942,43.20553536148205,46.34172054824198,49.49487600050341,54.20595864855005,93.19267540836432,67.10279720915713
66,38.23425823793582,40.698380903785264,43.629586765270886,46.9166104931904,50.22142280888028,55.159093899774724,96.02093538280832,68.67623641911939
67,38.02165537697582,40.34954913072436,43.118701333074824,46.223998948066495,49.34609925873558,54.01078284500057,92.61352579402606,66.78060026832834
68,37.56282191734835,39.5967102999636,42.016122895186804,44.72922437169367,47.45700081954822,51.532530522283054,85.25975114146878,62.689492136787145
69,37.12933846788498,38.8854649310816,40.97446062202198,43.31703433641961,45.67227285210735,49.19119873195459,78.3122639081817,58.82441292824825
70,36.55023311312744,37.93528793545244,39.58286839171785,41.43044140565178,43.28799376599686,46.06333357649876,69.03087827768789,53.66092152160331
71,35.906963939401805,36.879833058632364,38.037090275876515,39.3348174129506,40.63954089804551,42.5889066565169,58.721132017344026,47.92532466793148
72,35.82421971548192,36.74406906086587,37.83825561105516,39.06525563696858,40.2988683054544,42.14198836662709,57.39498118038968,47.187550296394626
73,36.04244922856746,37.102132859443685,38.36266190835153,39.77619752912994,41.19735777675241,43.32069010762233,60.89256974568606,49.13335550478425
74,36.209475452402145,37.37618398718877,38.76402651918767,40.320330803931526,41.88503425746424,44.22283252659306,63.56951752570427,50.62261555801898
75,36.48020286738584,37.82038461439822,39.414585461747194,41.202298865662065,42.99966686840362,45.685086054379305,67.90849577649665,53.036509108350174
76,37.352260951276776,39.25122880079421,41.510144143681025,44.043264853580446,46.59008411150663,50.39524815481103,81.8850672281111,60.81206218392371
77,38.057790998985446,40.40883926933942,43.20553536148205,46.34172054824198,49.49487600050341,54.20595864855005,93.19267540836432,67.10279720915713
78,38.23425823793582,40.698380903785264,43.629586765270886,46.9166104931904,50.22142280888028,55.159093899774724,96.02093538280832,68.67623641911939
79,38.02165537697582,40.34954913072436,43.118701333074824,46.223998948066495,49.34609925873558,54.01078284500057,92.61352579402606,66.78060026832834
80,37.56282191734835,39.5967102999636,42.016122895186804,44.72922437169367,47.45700081954822,51.532530522283054,85.25975114146878,62.689492136787145
81,37.12933846788498,38.8854649310816,40.97446062202198,43.31703433641961,45.67227285210735,49.19119873195459,78.3122639081817,58.82441292824825
82,36.55023311312744,37.93528793545244,39.58286839171785,41.43044140565178,43.28799376599686,46.06333357649876,69.03087827768789,53.66092152160331
83,35.906963939401805,36.879833058632364,38.037090275876515,39.3348174129506,40.63954089804551,42.5889066565169,58.721132017344026,47.92532466793148
84,35.82421971548192,36.74406906086587,37.83825561105516,39.06525563696858,40.2988683054544,42.14198836662709,57.39498118038968,47.187550296394626
85,36.04244922856746,37.102132859443685,38.36266190835153,39.77619752912994,41.19735777675241,43.32069010762233,60.89256974568606,49.13335550478425
86,36.209475452402145,37.37618398718877,38.76402651918767,40.320330803931526,41.88503425746424,44.22283252659306,63.56951752570427,50.62261555801898
87,36.48020286738584,37.82038461439822,39.414585461747194,41.202298865662065,42.99966686840362,45.685086054379305,67.90849577649665,53.036509108350174
88,37.352260951276776,39.25122880079421,41.510144143681025,44.043264853580446,46.59008411150663,50.39524815481103,81.8850672281111,60.81206218392371
89,38.057790998985446,40.40883926933942,43.20553536148205,46.34172054824198,49.49487600050341,54.20595864855005,93.19267540836432,67.10279720915713
90,38.23425823793582,40.698380903785264,43.629586765270886,46.9166104931904,50.22142280888028,55.159093899774724,96.02093538280832,68.67623641911939
91,38.02165537697582,40.34954913072436,43.118701333074824,46.223998948066495,49.34609925873558,54.01078284500057,92.61352579402606,66.78060026832834
92,37.56282191734835,39.5967102999636,42.016122895186804,44.72922437169367,47.45700081954822,51.532530522283054,85.25975114146878,62.689492136787145
93,37.12933846788498,38.8854649310816,40.97446062202198,43.31703433641961,45.67227285210735,49.19119873195459,78.3122639081817,58.82441292824825
94,36.55023311312744,37.93528793545244,39.58286839171785,41.43044140565178,43.28799376599686,46.06333357649876,69.03087827768789,53.66092152160331
95,35.906963939401805,36.879833058632364,38.037090275876515,39.3348174129506,40.63954089804551,42.5889066565169,58.721132017344026,47.92532466793148
96,35.82421971548192,36.74406906086587,37.83825561105516,39.06525563696858,40.2988683054544,42.14198836662709,57.39498118038968,47.187550296394626
97,36.04244922856746,37.102132859443685,38.36266190835153,39.77619752912994,41.19735777675241,43.32069010762233,60.89256974568606,49.13335550478425
98,36.209475452402145,37.37618398718877,38.76402651918767,40.320330803931526,41.88503425746424,44.22283252659306,63.56951752570427,50.62261555801898
99,36.48020286738584,37.82038461439822,39.414585461747194,41.202298865662065,42.99966686840362,45.685086054379305,67.90849577649665,53.036509108350174
100,37.352260951276776,39.25122880079421,41.510144143681025,44.043264853580446,46.59008411150663,50.39524815481103,81.8850672281111,60.81206218392371
101,38.057790998985446,40.40883926933942,43.20553536148205,46.34172054824198,49.49487600050341,54.20595864855005,93.19267540836432,67.10279720915713
102,38.23425823793582,40.698380903785264,43.629586765270886,46.9166104931904,50.22142280888028,55.159093899774724,96.02093538280832,68.67623641911939
103,38.02165537697582,40.34954913072436,43.118701333074824,46.223998948066495,49.34609925873558,54.01078284500057,92.61352579402606,66.78060026832834
104,37.56282191734835,39.5967102999636,42.016122895186804,44.72922437169367,47.45700081954822,51.532530522283054,85.25975114146878,62.689492136787145
105,37.12933846788498,38.8854649310816,40.97446062202198,43.31703433641961,45.67227285210735,49.19119873195459,78.3122639081817,58.82441292824825
106,36.55023311312744,37.93528793545244,39.58286839171785,41.43044140565178,43.28799376599686,46.06333357649876,69.03087827768789,53.66092152160331
107,35.906963939401805,36.879833058632364,38.037090275876515,39.3348174129506,40.63954089804551,42.5889066565169,58.721132017344026,47.92532466793148
108,35.82421971548192,36.74406906086587,37.83825561105516,39.06525563696858,40.2988683054544,42.14198836662709,57.39498118038968,47.187550296394626
109,36.04244922856746,37.102132859443685,38.36266190835153,39.77619752912994,41.19735777675241,43.32069010762233,60.89256974568606,49.13335550478425
110,36.209475452402145,37.37618398718877,38.76402651918767,40.320330803931526,41.88503425746424,44.22283252659306,63.56951752570427,50.62261555801898
111,36.48020286738584,37.82038461439822,39.414585461747194,41.202298865662065,42.99966686840362,45.685086054379305,67.90849577649665,53.036509108350174
112,37.352260951276776,39.25122880079421,41.510144143681025,44.043264853580446,46.59008411150663,50.39524815481103,81.8850672281111,60.81206218392371
113,38.057790998985446,40.40883926933942,43.20553536148205,46.34172054824198,49.49487600050341,54.20595864855005,93.19267540836432,67.10279720915713
114,38.23425823793582,40.698380903785264,43.629586765270886,46.9166104931904,50.22142280888028,55.159093899774724,96.02093538280832,68.67623641911939
115,38.02165537697582,40.34954913072436,43.118701333074824,46.223998948066495,49.34609925873558,54.01078284500057,92.61352579402606,66.78060026832834
116,37.56282191734835,39.5967102999636,42.016122895186804,44.72922437169367,47.45700081954822,51.532530522283054,85.25975114146878,62.689492136787145
117,37.12933846788498,38.8854649310816,40.97446062202198,43.31703433641961,45.67227285210735,49.19119873195459,78.3122639081817,58.82441292824825
118,36.55023311312744,37.93528793545244,39.58286839171785,41.43044140565178,43.28799376599686,46.06333357649876,69.03087827768789,53.66092152160331
119,35.906963939401805,36.879833058632364,38.037090275876515,39.3348174129506,40.63954089804551,42.5889066565169,58.721132017344026,47.92532466793148
