,7500,12500,17500,22500,27500,32500,37500,42500,47500,55000,67500,87500,112500,137500,175000,250000
41,24.174317386923654,49.140124750891566,50.86069727081642,52.58126979074128,26.46841408015681,27.041938253465098,37.70818327622711,34.44390125415349,28.762510773389955,39.35332236236904,46.97082791810315,81.36416472206409,87.506892391844,121.42083239781962,199.02924777321851,317.44754474157764
42,24.505635145110745,50.183125172872444,51.95274484021694,53.72236450756142,26.8651280349034,27.45500125735156,38.42530140478111,35.06796679718619,29.224620924696048,40.11733731064401,47.95198972513316,83.58658572313237,90.28754440019353,125.92765286923515,205.74839660966404,327.5423604571163
43,23.99177229741869,48.56546613184855,50.2590153012453,51.95256447064205,26.249837856614356,26.814354246413274,37.31307498598992,34.10006185045469,28.50790341581002,38.93237548080397,46.43024032369474,80.13968450471143,86.03710671673596,118.93772388338616,195.32721974895094,311.88563629328803
44,23.989918896522994,48.55963155803371,50.2529063563027,51.946181154571704,26.24761862754832,26.81204356030465,37.30906340692741,34.09657081018339,28.505318358573646,38.92810155960757,46.424751676838255,80.12725221887038,86.02371899221478,118.91251260239666,195.28963264061142,311.8291656090982
45,23.396097592825978,46.69026037272134,48.29562789676902,49.9009954208167,25.53658762488955,26.071710132905448,36.0237715338542,32.97805722255127,27.677077656953127,37.558756447799624,44.66621393175523,76.14400380067728,81.7343523219157,111.39134947641442,183.24689233105235,293.7362126035506
46,22.43662811380942,43.66981535652946,45.13314630143494,46.59647724634042,24.387736040350056,24.875513021985213,33.9470553295616,31.170813793396896,26.338843966890693,35.346230839774975,41.82484855196645,69.70805200709322,74.80378856672462,100.64773359737559,163.78877976619947,264.5024412888033
47,21.73443727725313,41.459292917748,42.81867393354091,44.1780549493338,23.54694529831032,24.000072303574623,32.42720386927657,29.84817685378365,25.359453319367518,33.726986828810205,39.74538612337413,64.99787990385451,69.73163310217302,92.78498362280179,149.5482972510857,243.10761134982673
48,22.042950582551143,42.43050408787444,43.835556357899726,45.24060862792501,23.916353609251523,24.384704365926616,33.09496307826043,30.429288245026676,25.789756635951903,34.43841497042012,40.65901500271742,67.06733266290682,71.96012622097884,96.23954733554426,155.80497008282254,252.50760542142902
49,21.827637402849156,41.752690322273594,43.125868365804,44.4990464093344,23.658541460889694,24.116267475399827,32.62893015166521,30.02372732022728,25.489445518930232,33.94190524889761,40.0213882433498,65.62304988435959,70.40484827635152,93.82858779279397,151.43840274643168,245.9472964234704
50,21.516219631094188,40.772335785498754,42.099412607519234,43.4264894295397,23.285655393788147,23.72801433446164,31.954884392991225,29.43714511617121,25.055091156482106,33.22377944096876,39.09915809985165,63.53411447733166,68.15537524062809,90.34150144892098,145.1228271184139,236.45880708437818
51,22.49388311457101,43.85005619324651,45.32186297258425,46.793669751921996,24.456292153688008,24.946894413467255,34.07098046783723,31.2786585202752,26.418701192805003,35.47826021448977,41.99440306155908,70.09210843921747,75.21736027667463,101.28884386590344,164.94991545012098,266.24692575182723
52,23.78157218677453,47.10503691140276,48.712423842239616,50.319810773076455,25.924754761223653,26.460550404835935,36.425130596689705,33.37558505293316,28.06793733567278,37.96204638248226,45.07844440353095,76.60734034845181,82.20472102126203,111.91593029064575,183.89537160776248,294.5236774272748
53,24.546150711900356,49.511958075868264,51.23253059579312,52.95310311571798,26.84024740513351,27.413771578441796,38.08001660120381,34.815734579130186,29.134344098366658,39.72515568734574,47.342661243079846,81.7359980470408,87.87872571682071,121.79266572279633,199.40108109819522,317.81937806655435
54,24.877468470087443,50.55495849784914,52.32457816519364,54.09419783253813,27.236961359880098,27.82683458232826,38.79713472975781,35.43980012216289,29.59645424967275,40.48917063562071,48.323823050109866,83.95841904810908,90.65937772517023,126.29948619421185,206.12022993464075,327.914193782093
55,24.36360562239539,48.93729945682526,50.630848626222004,52.32439779561875,26.621671181591058,27.186187571389972,37.68490831096662,34.47189517543139,28.879736740786722,39.30420880578067,46.80207364867144,80.51151782968813,86.40894004171267,119.30955720836286,195.69905307392764,312.25746961826474
56,24.361752221499696,48.931464883010406,50.62473968127941,52.31801447954841,26.619451952525022,27.183876885281354,37.68089673190411,34.468404135160085,28.877151683550345,39.299934884584275,46.79658500181496,80.49908554384709,86.39555231719149,119.28434592737337,195.66146596558812,312.2009989340749
57,23.76793091780268,47.062093697698046,48.667461221745725,50.272828745793404,25.908420949866247,26.44354345788215,36.39560485883091,33.34989054752797,28.04891098192983,37.93058977277632,45.03804725673193,76.51583712565399,82.1061856468924,111.76318280139112,183.61872565602906,294.1080459285273
58,22.314215031340755,42.48574291192479,43.875907309585,45.2660717072452,24.167767561554363,24.63115569410776,33.24912088630532,30.611691426948855,26.02132009176797,34.57833762100803,40.733024447589926,66.76456772996035,71.6055174616102,95.48526524072861,154.1372591011112,249.81523754758496
59,21.64713373661228,40.385746595082416,41.677158560085665,42.96857052508892,23.369016356616612,23.7994870116177,31.805261999034542,29.355186334316272,25.09089897662095,33.040055810591504,38.75753514042722,62.41081832767881,66.78696977028616,88.01565276488353,140.6088007117532,229.49014910555718
60,22.41478390752784,42.802337412851145,44.207389682876425,45.61244195290172,24.28818693422822,24.75653769090332,33.466796403237126,30.801121570003378,26.161589960928602,34.81024829539682,41.030848327694116,67.43916598788353,72.33195954595554,96.61138066052096,156.17680340779924,252.87943874640573
61,22.199470727825855,42.12452364725029,43.4977016907807,44.8708797343111,24.030374785866393,24.48810080037653,33.00076347664191,30.39556064520398,25.86127884390693,34.31373857387431,40.393221568326496,65.9948832093363,70.77668160132822,94.20042111777067,151.81023607140838,246.3191297484471
62,21.888052956070887,41.14416911047546,42.47124593249593,43.798322754516406,23.657488718764846,24.09984765943834,32.326717717967924,29.808978441147907,25.42692448145881,33.59561276594546,39.47099142482835,63.90594780230837,68.5272085656048,90.71333477389769,145.49466044339061,236.83064040935488
63,21.927937387458158,37.517943734891276,38.592362683807835,39.66678163272439,23.360495986013568,23.71863563565242,30.3792184553425,28.34082343362222,24.79305458456897,31.406532670398853,36.16331694875946,55.8421927445312,59.00632271322239,75.4655824738377,113.24256130182059,186.57555851265522
64,23.013689366867098,40.935930681581425,42.17108063896132,43.40623059634121,24.660555976706952,25.072272629166918,32.72926582922297,30.38593083244163,26.307422586546807,33.910264275147775,39.3786543334273,62.001452102344324,65.78831952389434,85.92928559892023,134.64787207983687,219.65699128851472
65,23.601207601963786,42.78545957638122,44.10758372327087,45.4297078701605,25.36403979781663,25.80474784677984,34.00091507479698,31.492572047308812,27.126871993669475,35.265074583095505,41.11852622065962,65.42814292265066,70.03215705570254,92.08532590512057,146.5627856882746,237.55789809554005
66,23.85579914246544,43.586923058534964,44.94673606607336,46.306549073611755,25.668883152516642,26.122154155029442,34.55196374200162,31.972117148797096,27.481967162567837,35.85215975387522,41.87247160921951,67.13589800768204,71.87115552471853,94.93610310754512,151.7259211099643,245.31496701379604
67,23.460936112133652,42.34387979543239,43.645238630863574,44.94659746629476,25.196081226041905,25.629867504518963,33.69730554650944,31.228358610782372,26.93122633995015,34.941610137261286,40.703127332324726,64.53859571642653,69.01892992908273,90.5146422737245,143.71806941699526,233.28401055106485
68,23.459511919866433,42.33939638607993,43.64054438896031,44.94169239184069,25.194375923706946,25.628091924667075,33.694222964703506,31.225676021942313,26.92923992754746,34.93832596623668,40.698909740529736,64.53051655128056,69.0086425197138,90.49869494554832,143.68918669163963,233.2406172884768
69,23.003207128604515,40.90293221210306,42.136530414792325,43.37012861748159,24.64800473219021,25.05920413308663,32.70657763065778,30.366186633551322,26.292802335775903,33.886092354005314,39.347612315360685,61.941988407749186,65.71260286779975,85.82826526338674,134.4352915063995,219.33761129474027
70,21.886141236902198,37.38636792408783,38.45459951386883,39.52283110364983,23.310450023276864,23.66652721987053,30.288753104401284,28.262096783001056,24.734758809651527,31.31015122685705,36.03954215675682,55.60509132881698,58.75099971970781,75.06278098741821,112.54481170212878,185.30208485464777
71,21.373541926216106,35.77268654377737,36.765034685306176,37.75738282683499,22.696672781587857,23.027455495430793,29.179261538393213,27.296571817083382,24.019803636959608,30.128103098852772,34.52153458388443,52.69721534882512,55.61964937435364,70.12271446130319,103.98742162969539,169.6838589991948
72,21.598756639083653,36.48167069796966,37.50735885508812,38.53304701220658,22.96634084857493,23.308236900947755,29.666725760951433,27.720783132690798,24.33392505806621,30.64744564222801,35.18848366580504,53.974814518850856,56.99543384033884,72.29317322125831,107.747181168738,176.54585467146444
73,21.441578017901204,35.986866649081044,36.98928662085824,37.99170659263543,22.778137980270795,23.112277970863197,29.326521724536917,27.424723657587236,24.11469794264039,30.284993545516578,34.72301613146667,53.0831708361995,56.035266084624936,70.77839778372399,105.12322373363108,171.75682910295473
74,21.214243044520078,35.271207837235416,36.23997391731036,37.2087399973853,22.505931151286667,22.828853177978317,28.83446832070492,26.996518648626303,23.79761925805326,29.760761705728516,34.049788126713025,51.79354384153527,54.64652943873427,68.58750546529265,101.32806832906225,164.83023188541745
75,21.927937387458158,37.517943734891276,38.592362683807835,39.66678163272439,23.360495986013568,23.71863563565242,30.3792184553425,28.34082343362222,24.79305458456897,31.406532670398853,36.16331694875946,55.8421927445312,59.00632271322239,75.4655824738377,113.24256130182059,186.57555851265522
76,23.013689366867098,40.935930681581425,42.17108063896132,43.40623059634121,24.660555976706952,25.072272629166918,32.72926582922297,30.38593083244163,26.307422586546807,33.910264275147775,39.3786543334273,62.001452102344324,65.78831952389434,85.92928559892023,134.64787207983687,219.65699128851472
77,23.601207601963786,42.78545957638122,44.10758372327087,45.4297078701605,25.36403979781663,25.80474784677984,34.00091507479698,31.492572047308812,27.126871993669475,35.265074583095505,41.11852622065962,65.42814292265066,70.03215705570254,92.08532590512057,146.5627856882746,237.55789809554005
78,23.85579914246544,43.586923058534964,44.94673606607336,46.306549073611755,25.668883152516642,26.122154155029442,34.55196374200162,31.972117148797096,27.481967162567837,35.85215975387522,41.87247160921951,67.13589800768204,71.87115552471853,94.93610310754512,151.7259211099643,245.31496701379604
79,23.460936112133652,42.34387979543239,43.645238630863574,44.94659746629476,25.196081226041905,25.629867504518963,33.69730554650944,31.228358610782372,26.93122633995015,34.941610137261286,40.703127332324726,64.53859571642653,69.01892992908273,90.5146422737245,143.71806941699526,233.28401055106485
80,23.459511919866433,42.33939638607993,43.64054438896031,44.94169239184069,25.194375923706946,25.628091924667075,33.694222964703506,31.225676021942313,26.92923992754746,34.93832596623668,40.698909740529736,64.53051655128056,69.0086425197138,90.49869494554832,143.68918669163963,233.2406172884768
81,23.003207128604515,40.90293221210306,42.136530414792325,43.37012861748159,24.64800473219021,25.05920413308663,32.70657763065778,30.366186633551322,26.292802335775903,33.886092354005314,39.347612315360685,61.941988407749186,65.71260286779975,85.82826526338674,134.4352915063995,219.33761129474027
82,21.886141236902198,37.38636792408783,38.45459951386883,39.52283110364983,23.310450023276864,23.66652721987053,30.288753104401284,28.262096783001056,24.734758809651527,31.31015122685705,36.03954215675682,55.60509132881698,58.75099971970781,75.06278098741821,112.54481170212878,185.30208485464777
83,21.373541926216106,35.77268654377737,36.765034685306176,37.75738282683499,22.696672781587857,23.027455495430793,29.179261538393213,27.296571817083382,24.019803636959608,30.128103098852772,34.52153458388443,52.69721534882512,55.61964937435364,70.12271446130319,103.98742162969539,169.6838589991948
84,24.161394305848887,44.548947811172184,45.95400008119747,47.35905235122276,26.034797332549267,26.50314808922436,35.21340680155817,32.54773196832442,27.908200359249648,36.556858693717864,42.77745872601516,69.18577638620457,74.07856994427658,98.357991058842,157.92341380612027,254.62604914472678
85,21.812615515419086,37.154906263375906,38.212253356894315,39.26960045041273,23.2224116401103,23.574860671283105,30.129610932007438,28.123604751800244,24.632207764801514,31.1406017568764,35.82180366260458,55.187994241569356,58.30184813374412,74.3541925286842,111.31736510598346,183.06185296129746
86,21.57282383116776,36.40003327005928,37.42188242301504,38.4437315759708,22.93528936844211,23.275905752760696,29.610595697828487,27.671936454677066,24.29775490571646,30.587644884771176,35.111686452111,53.8277027540468,56.83701632917452,72.04325131609227,107.31425598061638,175.75571617019648
87,22.32562471344491,38.769877984025044,39.90316920411511,41.036460424205174,23.836679673565,24.21444341359502,31.239989675459903,29.089901775837138,25.347734633685086,32.32359508038236,37.34102507262573,58.098195432549346,61.43570238582636,79.29820925661238,120.69386961181839,198.6925675441322
88,23.470869951999546,42.37515188669822,43.67798129379756,44.98081070089689,25.207975828131996,25.642252297165108,33.718806768457114,31.247069854043914,26.945081704264446,34.96451745799423,40.73254532768634,64.59494845380429,69.09068532311048,90.62587599408465,143.9195284300635,233.586681567984
89,24.090580967101538,44.326024830528155,45.720594136151455,47.11516344177477,25.950006707932616,26.414863143140387,35.0601354247475,32.41434894369834,27.809432448763697,36.393563947199375,42.56775266079439,68.71077301768905,73.56706189775747,97.56506191700664,156.48731401704578,252.46845998087372
90,24.359122729000543,45.17140411992318,46.60572742924452,48.04005073856583,26.27155380809564,26.749661577869418,35.6413785394702,32.920170489103796,28.18398488719074,37.01281816843277,43.363010125439764,70.51210372381807,75.50682740617162,100.57204608942708,161.93336096869115,260.650573771363
91,23.942623368239616,43.86024889719855,45.23291506607803,46.6055812349575,25.772844926745577,26.230400316372066,34.73988975792366,32.13565805859511,27.60306648525154,36.05237542214137,42.12959218953705,67.71829957836108,72.49831547652836,95.90831342909571,153.48672288158681,247.96038681752316
92,23.941121138039946,43.85551982158021,45.227963605440344,46.60040738930047,25.77104618318679,26.2285274444735,34.73663826752563,32.132828478585736,27.60097122833363,36.048911296540076,42.125143496821785,67.70822288352151,72.4874643734954,95.8914922747181,153.4562575411432,247.9146158419167
93,23.459813344517098,42.340345281905975,43.6415379066604,44.94273053141484,25.194736844189684,25.628467719107828,33.69487538092945,31.226243781241813,26.929660343862267,34.939021048022056,40.69980237712292,64.53222647457382,69.01081980914772,90.502070134373,143.69529960602688,233.24980130057816
94,22.28153836285849,38.63109253975292,39.75785736733014,40.88462219490736,23.783891466294783,24.159479742153856,31.14456731898767,29.006861336140847,25.286244569731075,32.22193246185197,37.2104681002394,57.84810215843984,61.16638909129728,78.87333645586854,119.7997951351988,197.34931450760382
95,21.740851418710147,36.9289902618912,37.97571364405173,39.02243702621226,23.136482594924182,23.485390388977695,29.97428169456819,27.988430892638647,24.532113771138224,30.9751145734091,35.60928203022332,54.780890508311444,57.86345790510178,73.6625813529801,110.1193272703253,180.87529545459182
96,21.978406663789617,37.67682286288855,38.75871311080803,39.840603358727485,23.42092699434891,23.781557076988733,30.488456285485768,28.435886663895776,24.8634473249082,31.522914242448728,36.312776267317645,56.12849511231118,59.31462782127796,75.95196936005605,114.08510103068532,188.11329088972556
97,21.812615515419086,37.154906263375906,38.212253356894315,39.26960045041273,23.2224116401103,23.574860671283105,30.129610932007438,28.123604751800244,24.632207764801514,31.1406017568764,35.82180366260458,55.187994241569356,58.30184813374412,74.3541925286842,111.31736510598346,183.06185296129746
98,21.57282383116776,36.40003327005928,37.42188242301504,38.4437315759708,22.93528936844211,23.275905752760696,29.610595697828487,27.671936454677066,24.29775490571646,30.587644884771176,35.111686452111,53.8277027540468,56.83701632917452,72.04325131609227,107.31425598061638,175.75571617019648
99,22.32562471344491,38.769877984025044,39.90316920411511,41.036460424205174,23.836679673565,24.21444341359502,31.239989675459903,29.089901775837138,25.347734633685086,32.32359508038236,37.34102507262573,58.098195432549346,61.43570238582636,79.29820925661238,120.69386961181839,198.6925675441322
100,23.470869951999546,42.37515188669822,43.67798129379756,44.98081070089689,25.207975828131996,25.642252297165108,33.718806768457114,31.247069854043914,26.945081704264446,34.96451745799423,40.73254532768634,64.59494845380429,69.09068532311048,90.62587599408465,143.9195284300635,233.586681567984
101,24.090580967101538,44.326024830528155,45.720594136151455,47.11516344177477,25.950006707932616,26.414863143140387,35.0601354247475,32.41434894369834,27.809432448763697,36.393563947199375,42.56775266079439,68.71077301768905,73.56706189775747,97.56506191700664,156.48731401704578,252.46845998087372
102,24.359122729000543,45.17140411992318,46.60572742924452,48.04005073856583,26.27155380809564,26.749661577869418,35.6413785394702,32.920170489103796,28.18398488719074,37.01281816843277,43.363010125439764,70.51210372381807,75.50682740617162,100.57204608942708,161.93336096869115,260.650573771363
103,23.942623368239616,43.86024889719855,45.23291506607803,46.6055812349575,25.772844926745577,26.230400316372066,34.73988975792366,32.13565805859511,27.60306648525154,36.05237542214137,42.12959218953705,67.71829957836108,72.49831547652836,95.90831342909571,153.48672288158681,247.96038681752316
104,23.941121138039946,43.85551982158021,45.227963605440344,46.60040738930047,25.77104618318679,26.2285274444735,34.73663826752563,32.132828478585736,27.60097122833363,36.048911296540076,42.125143496821785,67.70822288352151,72.4874643734954,95.8914922747181,153.4562575411432,247.9146158419167
105,23.459813344517098,42.340345281905975,43.6415379066604,44.94273053141484,25.194736844189684,25.628467719107828,33.69487538092945,31.226243781241813,26.929660343862267,34.939021048022056,40.69980237712292,64.53222647457382,69.01081980914772,90.502070134373,143.69529960602688,233.24980130057816
106,22.28153836285849,38.63109253975292,39.75785736733014,40.88462219490736,23.783891466294783,24.159479742153856,31.14456731898767,29.006861336140847,25.286244569731075,32.22193246185197,37.2104681002394,57.84810215843984,61.16638909129728,78.87333645586854,119.7997951351988,197.34931450760382
