35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.262348973436396,40.74447125754157,43.69708890274032,47.008123691229535,50.33707733118308,55.310817644066745,96.47114871045781,68.92670253926826
57,37.73332795296517,39.876470988287494,42.42584950613079,45.2846940782078,48.159004300325904,52.453468108543234,87.99247025015144,64.20977932193523
58,37.02659069203065,38.71687976403592,40.72755735064786,42.9823055586827,45.249242101137334,48.63623721199094,76.66551392988313,57.90828039153941
59,36.24154822929466,37.42880794332879,38.84109751630629,40.42481658300163,42.01708354789142,44.396064081882,64.08355147157383,50.90858685238055
60,36.140567594785104,37.26312224360808,38.59844069187836,40.09584474800636,41.60132843013032,43.85064724975739,62.465123663239154,50.008210721778305
61,36.406893794441345,37.7001015016442,39.238423498328515,40.96347465579764,42.697840459775634,45.28912892333558,66.73356314874236,52.38286160696161
62,36.61073175754666,38.03455211894106,39.728246849758484,41.6275321663306,43.53707737650359,46.390098991939325,70.00049674929056,54.200347082092414
63,36.94112613251417,38.57665232920563,40.52218570969784,42.703881550874165,44.89736940615232,48.17462583930747,75.29576397316785,57.146250624398334
64,38.0053814299685,40.32284737439038,43.07959498044707,46.170982147017305,49.279096542944295,53.92288396551732,92.35270144373422,66.63549647187031
65,38.86640675002168,41.735589365200134,45.14864189157913,48.97600591113797,52.82408994759672,58.57345587688759,106.15244956793997,74.31267784219226
66,39.08176648046776,42.08894451892762,45.66615209097045,49.67759870715303,53.71076401661472,59.73665734138221,109.60404380917457,76.23289513661061
67,38.82230701875268,41.66323197837754,45.0426700802528,48.83233906264944,52.64252356057586,58.33526430834475,105.44565829283586,73.91947031687391
68,38.262348973436396,40.74447125754157,43.69708890274032,47.008123691229535,50.33707733118308,55.310817644066745,96.47114871045781,68.92670253926826
69,37.73332795296517,39.876470988287494,42.42584950613079,45.2846940782078,48.159004300325904,52.453468108543234,87.99247025015144,64.20977932193523
70,37.02659069203065,38.71687976403592,40.72755735064786,42.9823055586827,45.249242101137334,48.63623721199094,76.66551392988313,57.90828039153941
71,36.24154822929466,37.42880794332879,38.84109751630629,40.42481658300163,42.01708354789142,44.396064081882,64.08355147157383,50.90858685238055
72,36.140567594785104,37.26312224360808,38.59844069187836,40.09584474800636,41.60132843013032,43.85064724975739,62.465123663239154,50.008210721778305
73,36.406893794441345,37.7001015016442,39.238423498328515,40.96347465579764,42.697840459775634,45.28912892333558,66.73356314874236,52.38286160696161
74,36.61073175754666,38.03455211894106,39.728246849758484,41.6275321663306,43.53707737650359,46.390098991939325,70.00049674929056,54.200347082092414
75,36.94112613251417,38.57665232920563,40.52218570969784,42.703881550874165,44.89736940615232,48.17462583930747,75.29576397316785,57.146250624398334
76,38.0053814299685,40.32284737439038,43.07959498044707,46.170982147017305,49.279096542944295,53.92288396551732,92.35270144373422,66.63549647187031
77,38.86640675002168,41.735589365200134,45.14864189157913,48.97600591113797,52.82408994759672,58.57345587688759,106.15244956793997,74.31267784219226
78,39.08176648046776,42.08894451892762,45.66615209097045,49.67759870715303,53.71076401661472,59.73665734138221,109.60404380917457,76.23289513661061
79,38.82230701875268,41.66323197837754,45.0426700802528,48.83233906264944,52.64252356057586,58.33526430834475,105.44565829283586,73.91947031687391
80,38.262348973436396,40.74447125754157,43.69708890274032,47.008123691229535,50.33707733118308,55.310817644066745,96.47114871045781,68.92670253926826
81,37.73332795296517,39.876470988287494,42.42584950613079,45.2846940782078,48.159004300325904,52.453468108543234,87.99247025015144,64.20977932193523
82,37.02659069203065,38.71687976403592,40.72755735064786,42.9823055586827,45.249242101137334,48.63623721199094,76.66551392988313,57.90828039153941
83,36.24154822929466,37.42880794332879,38.84109751630629,40.42481658300163,42.01708354789142,44.396064081882,64.08355147157383,50.90858685238055
84,36.140567594785104,37.26312224360808,38.59844069187836,40.09584474800636,41.60132843013032,43.85064724975739,62.465123663239154,50.008210721778305
85,36.406893794441345,37.7001015016442,39.238423498328515,40.96347465579764,42.697840459775634,45.28912892333558,66.73356314874236,52.38286160696161
86,36.61073175754666,38.03455211894106,39.728246849758484,41.6275321663306,43.53707737650359,46.390098991939325,70.00049674929056,54.200347082092414
87,36.94112613251417,38.57665232920563,40.52218570969784,42.703881550874165,44.89736940615232,48.17462583930747,75.29576397316785,57.146250624398334
88,38.0053814299685,40.32284737439038,43.07959498044707,46.170982147017305,49.279096542944295,53.92288396551732,92.35270144373422,66.63549647187031
89,38.86640675002168,41.735589365200134,45.14864189157913,48.97600591113797,52.82408994759672,58.57345587688759,106.15244956793997,74.31267784219226
90,39.08176648046776,42.08894451892762,45.66615209097045,49.67759870715303,53.71076401661472,59.73665734138221,109.60404380917457,76.23289513661061
91,38.82230701875268,41.66323197837754,45.0426700802528,48.83233906264944,52.64252356057586,58.33526430834475,105.44565829283586,73.91947031687391
92,38.262348973436396,40.74447125754157,43.69708890274032,47.008123691229535,50.33707733118308,55.310817644066745,96.47114871045781,68.92670253926826
93,37.73332795296517,39.876470988287494,42.42584950613079,45.2846940782078,48.159004300325904,52.453468108543234,87.99247025015144,64.20977932193523
94,37.02659069203065,38.71687976403592,40.72755735064786,42.9823055586827,45.249242101137334,48.63623721199094,76.66551392988313,57.90828039153941
95,36.24154822929466,37.42880794332879,38.84109751630629,40.42481658300163,42.01708354789142,44.396064081882,64.08355147157383,50.90858685238055
96,36.140567594785104,37.26312224360808,38.59844069187836,40.09584474800636,41.60132843013032,43.85064724975739,62.465123663239154,50.008210721778305
97,36.406893794441345,37.7001015016442,39.238423498328515,40.96347465579764,42.697840459775634,45.28912892333558,66.73356314874236,52.38286160696161
98,36.61073175754666,38.03455211894106,39.728246849758484,41.6275321663306,43.53707737650359,46.390098991939325,70.00049674929056,54.200347082092414
99,36.94112613251417,38.57665232920563,40.52218570969784,42.703881550874165,44.89736940615232,48.17462583930747,75.29576397316785,57.146250624398334
100,38.0053814299685,40.32284737439038,43.07959498044707,46.170982147017305,49.279096542944295,53.92288396551732,92.35270144373422,66.63549647187031
101,38.86640675002168,41.735589365200134,45.14864189157913,48.97600591113797,52.82408994759672,58.57345587688759,106.15244956793997,74.31267784219226
102,39.08176648046776,42.08894451892762,45.66615209097045,49.67759870715303,53.71076401661472,59.73665734138221,109.60404380917457,76.23289513661061
103,38.82230701875268,41.66323197837754,45.0426700802528,48.83233906264944,52.64252356057586,58.33526430834475,105.44565829283586,73.91947031687391
104,38.262348973436396,40.74447125754157,43.69708890274032,47.008123691229535,50.33707733118308,55.310817644066745,96.47114871045781,68.92670253926826
105,37.73332795296517,39.876470988287494,42.42584950613079,45.2846940782078,48.159004300325904,52.453468108543234,87.99247025015144,64.20977932193523
106,37.02659069203065,38.71687976403592,40.72755735064786,42.9823055586827,45.249242101137334,48.63623721199094,76.66551392988313,57.90828039153941
107,36.24154822929466,37.42880794332879,38.84109751630629,40.42481658300163,42.01708354789142,44.396064081882,64.08355147157383,50.90858685238055
108,36.140567594785104,37.26312224360808,38.59844069187836,40.09584474800636,41.60132843013032,43.85064724975739,62.465123663239154,50.008210721778305
109,36.406893794441345,37.7001015016442,39.238423498328515,40.96347465579764,42.697840459775634,45.28912892333558,66.73356314874236,52.38286160696161
110,36.61073175754666,38.03455211894106,39.728246849758484,41.6275321663306,43.53707737650359,46.390098991939325,70.00049674929056,54.200347082092414
111,36.94112613251417,38.57665232920563,40.52218570969784,42.703881550874165,44.89736940615232,48.17462583930747,75.29576397316785,57.146250624398334
112,38.0053814299685,40.32284737439038,43.07959498044707,46.170982147017305,49.279096542944295,53.92288396551732,92.35270144373422,66.63549647187031
113,38.86640675002168,41.735589365200134,45.14864189157913,48.97600591113797,52.82408994759672,58.57345587688759,106.15244956793997,74.31267784219226
114,39.08176648046776,42.08894451892762,45.66615209097045,49.67759870715303,53.71076401661472,59.73665734138221,109.60404380917457,76.23289513661061
115,38.82230701875268,41.66323197837754,45.0426700802528,48.83233906264944,52.64252356057586,58.33526430834475,105.44565829283586,73.91947031687391
116,38.262348973436396,40.74447125754157,43.69708890274032,47.008123691229535,50.33707733118308,55.310817644066745,96.47114871045781,68.92670253926826
117,37.73332795296517,39.876470988287494,42.42584950613079,45.2846940782078,48.159004300325904,52.453468108543234,87.99247025015144,64.20977932193523
118,37.02659069203065,38.71687976403592,40.72755735064786,42.9823055586827,45.249242101137334,48.63623721199094,76.66551392988313,57.90828039153941
119,36.24154822929466,37.42880794332879,38.84109751630629,40.42481658300163,42.01708354789142,44.396064081882,64.08355147157383,50.90858685238055
