35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.810068549241535,40.00238443152133,42.61025743233934,45.53469740704686,48.47495889693641,52.86795959118936,89.22240028223214,64.89402339973307
57,37.34281751002539,39.23573431336989,41.48745152071562,44.01250027963785,46.551203795012185,50.344242218507475,81.73371614973998,60.72786139498244
58,36.71860087808461,38.211540219693156,39.98745673065001,41.978945114912705,43.98119360858961,46.97272193042272,71.72932708579138,55.162143191149696
59,36.02522217979497,37.073867285119896,38.32126524878704,39.720075740296224,41.12643097256001,43.22764333272353,60.61646992789076,48.97975354346951
60,35.93603232799425,36.92752751338682,38.10694171720819,39.42951558138711,40.7592205909002,42.745910902905905,59.187014299327856,48.18450786053886
61,36.17126153202289,37.31348384504904,38.67219833239512,40.195838582521105,41.72770079402786,44.01643141317616,62.957058793318026,50.28188783400211
62,36.35129880163426,37.60888306823915,39.10482853257907,40.78235887167603,42.468946049538495,44.988849122103375,65.84253604438562,51.887158596700104
63,36.64311540075016,38.08768613428705,39.80606485972975,41.73303067681462,43.67040655846998,46.565009599052196,70.51951298394079,54.48909016143617
64,37.58310525840058,39.629990538013544,42.064863835986266,44.79530286246761,47.54051091916994,51.64208494997446,85.5848344939779,62.8703449925945
65,38.34359484202412,40.877776803221224,43.89232301436119,47.27280416788625,50.6715809300795,55.74964301373833,97.77328524062816,69.65111708807471
66,38.53380856503763,41.18987321603385,44.34940726831987,47.89247701709098,51.454724442648484,56.77702580586013,100.82186163695502,71.34712441409474
67,38.30464431932799,40.81386806825695,43.79872476957738,47.14591226442771,50.51121474473085,55.53926336221705,97.14902090136403,69.30382157859015
68,37.810068549241535,40.00238443152133,42.61025743233934,45.53469740704686,48.47495889693641,52.86795959118936,89.22240028223214,64.89402339973307
69,37.34281751002539,39.23573431336989,41.48745152071562,44.01250027963785,46.551203795012185,50.344242218507475,81.73371614973998,60.72786139498244
70,36.71860087808461,38.211540219693156,39.98745673065001,41.978945114912705,43.98119360858961,46.97272193042272,71.72932708579138,55.162143191149696
71,36.02522217979497,37.073867285119896,38.32126524878704,39.720075740296224,41.12643097256001,43.22764333272353,60.61646992789076,48.97975354346951
72,35.93603232799425,36.92752751338682,38.10694171720819,39.42951558138711,40.7592205909002,42.745910902905905,59.187014299327856,48.18450786053886
73,36.17126153202289,37.31348384504904,38.67219833239512,40.195838582521105,41.72770079402786,44.01643141317616,62.957058793318026,50.28188783400211
74,36.35129880163426,37.60888306823915,39.10482853257907,40.78235887167603,42.468946049538495,44.988849122103375,65.84253604438562,51.887158596700104
75,36.64311540075016,38.08768613428705,39.80606485972975,41.73303067681462,43.67040655846998,46.565009599052196,70.51951298394079,54.48909016143617
76,37.58310525840058,39.629990538013544,42.064863835986266,44.79530286246761,47.54051091916994,51.64208494997446,85.5848344939779,62.8703449925945
77,38.34359484202412,40.877776803221224,43.89232301436119,47.27280416788625,50.6715809300795,55.74964301373833,97.77328524062816,69.65111708807471
78,38.53380856503763,41.18987321603385,44.34940726831987,47.89247701709098,51.454724442648484,56.77702580586013,100.82186163695502,71.34712441409474
79,38.30464431932799,40.81386806825695,43.79872476957738,47.14591226442771,50.51121474473085,55.53926336221705,97.14902090136403,69.30382157859015
80,37.810068549241535,40.00238443152133,42.61025743233934,45.53469740704686,48.47495889693641,52.86795959118936,89.22240028223214,64.89402339973307
81,37.34281751002539,39.23573431336989,41.48745152071562,44.01250027963785,46.551203795012185,50.344242218507475,81.73371614973998,60.72786139498244
82,36.71860087808461,38.211540219693156,39.98745673065001,41.978945114912705,43.98119360858961,46.97272193042272,71.72932708579138,55.162143191149696
83,36.02522217979497,37.073867285119896,38.32126524878704,39.720075740296224,41.12643097256001,43.22764333272353,60.61646992789076,48.97975354346951
84,35.93603232799425,36.92752751338682,38.10694171720819,39.42951558138711,40.7592205909002,42.745910902905905,59.187014299327856,48.18450786053886
85,36.17126153202289,37.31348384504904,38.67219833239512,40.195838582521105,41.72770079402786,44.01643141317616,62.957058793318026,50.28188783400211
86,36.35129880163426,37.60888306823915,39.10482853257907,40.78235887167603,42.468946049538495,44.988849122103375,65.84253604438562,51.887158596700104
87,36.64311540075016,38.08768613428705,39.80606485972975,41.73303067681462,43.67040655846998,46.565009599052196,70.51951298394079,54.48909016143617
88,37.58310525840058,39.629990538013544,42.064863835986266,44.79530286246761,47.54051091916994,51.64208494997446,85.5848344939779,62.8703449925945
89,38.34359484202412,40.877776803221224,43.89232301436119,47.27280416788625,50.6715809300795,55.74964301373833,97.77328524062816,69.65111708807471
90,38.53380856503763,41.18987321603385,44.34940726831987,47.89247701709098,51.454724442648484,56.77702580586013,100.82186163695502,71.34712441409474
91,38.30464431932799,40.81386806825695,43.79872476957738,47.14591226442771,50.51121474473085,55.53926336221705,97.14902090136403,69.30382157859015
92,37.810068549241535,40.00238443152133,42.61025743233934,45.53469740704686,48.47495889693641,52.86795959118936,89.22240028223214,64.89402339973307
93,37.34281751002539,39.23573431336989,41.48745152071562,44.01250027963785,46.551203795012185,50.344242218507475,81.73371614973998,60.72786139498244
94,36.71860087808461,38.211540219693156,39.98745673065001,41.978945114912705,43.98119360858961,46.97272193042272,71.72932708579138,55.162143191149696
95,36.02522217979497,37.073867285119896,38.32126524878704,39.720075740296224,41.12643097256001,43.22764333272353,60.61646992789076,48.97975354346951
96,35.93603232799425,36.92752751338682,38.10694171720819,39.42951558138711,40.7592205909002,42.745910902905905,59.187014299327856,48.18450786053886
97,36.17126153202289,37.31348384504904,38.67219833239512,40.195838582521105,41.72770079402786,44.01643141317616,62.957058793318026,50.28188783400211
98,36.35129880163426,37.60888306823915,39.10482853257907,40.78235887167603,42.468946049538495,44.988849122103375,65.84253604438562,51.887158596700104
99,36.64311540075016,38.08768613428705,39.80606485972975,41.73303067681462,43.67040655846998,46.565009599052196,70.51951298394079,54.48909016143617
100,37.58310525840058,39.629990538013544,42.064863835986266,44.79530286246761,47.54051091916994,51.64208494997446,85.5848344939779,62.8703449925945
101,38.34359484202412,40.877776803221224,43.89232301436119,47.27280416788625,50.6715809300795,55.74964301373833,97.77328524062816,69.65111708807471
102,38.53380856503763,41.18987321603385,44.34940726831987,47.89247701709098,51.454724442648484,56.77702580586013,100.82186163695502,71.34712441409474
103,38.30464431932799,40.81386806825695,43.79872476957738,47.14591226442771,50.51121474473085,55.53926336221705,97.14902090136403,69.30382157859015
104,37.810068549241535,40.00238443152133,42.61025743233934,45.53469740704686,48.47495889693641,52.86795959118936,89.22240028223214,64.89402339973307
105,37.34281751002539,39.23573431336989,41.48745152071562,44.01250027963785,46.551203795012185,50.344242218507475,81.73371614973998,60.72786139498244
106,36.71860087808461,38.211540219693156,39.98745673065001,41.978945114912705,43.98119360858961,46.97272193042272,71.72932708579138,55.162143191149696
107,36.02522217979497,37.073867285119896,38.32126524878704,39.720075740296224,41.12643097256001,43.22764333272353,60.61646992789076,48.97975354346951
108,35.93603232799425,36.92752751338682,38.10694171720819,39.42951558138711,40.7592205909002,42.745910902905905,59.187014299327856,48.18450786053886
109,36.17126153202289,37.31348384504904,38.67219833239512,40.195838582521105,41.72770079402786,44.01643141317616,62.957058793318026,50.28188783400211
110,36.35129880163426,37.60888306823915,39.10482853257907,40.78235887167603,42.468946049538495,44.988849122103375,65.84253604438562,51.887158596700104
111,36.64311540075016,38.08768613428705,39.80606485972975,41.73303067681462,43.67040655846998,46.565009599052196,70.51951298394079,54.48909016143617
112,37.58310525840058,39.629990538013544,42.064863835986266,44.79530286246761,47.54051091916994,51.64208494997446,85.5848344939779,62.8703449925945
113,38.34359484202412,40.877776803221224,43.89232301436119,47.27280416788625,50.6715809300795,55.74964301373833,97.77328524062816,69.65111708807471
114,38.53380856503763,41.18987321603385,44.34940726831987,47.89247701709098,51.454724442648484,56.77702580586013,100.82186163695502,71.34712441409474
115,38.30464431932799,40.81386806825695,43.79872476957738,47.14591226442771,50.51121474473085,55.53926336221705,97.14902090136403,69.30382157859015
116,37.810068549241535,40.00238443152133,42.61025743233934,45.53469740704686,48.47495889693641,52.86795959118936,89.22240028223214,64.89402339973307
117,37.34281751002539,39.23573431336989,41.48745152071562,44.01250027963785,46.551203795012185,50.344242218507475,81.73371614973998,60.72786139498244
118,36.71860087808461,38.211540219693156,39.98745673065001,41.978945114912705,43.98119360858961,46.97272193042272,71.72932708579138,55.162143191149696
119,36.02522217979497,37.073867285119896,38.32126524878704,39.720075740296224,41.12643097256001,43.22764333272353,60.61646992789076,48.97975354346951
