,12500,17250,30000,42500,62500,87500,125000,175000
35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.0512847754788,40.39816407206546,43.18990088321986,46.32052475861096,49.46808872853464,54.170817219390635,93.08839944395251,67.04478560748517
57,37.55108974625994,39.577460539992614,41.98793044627037,44.69100363887516,47.40869739784617,51.46916269319321,85.07171833662609,62.58488428935726
58,36.882862112189166,38.48105464334263,40.382177061315524,42.51407068492337,44.657486137948396,47.85993008059244,74.36196006930699,56.62674969802421
59,36.14059607286147,37.263168969497976,38.59850912479731,40.09593752307244,41.601445679403426,43.850801065608046,62.46558008452174,50.008464641555406
60,36.04511780361604,37.10651136950483,38.36907450369895,39.78489113691737,41.20834477182294,43.3351036212267,60.935339293413875,49.157149386533234
61,36.2969320719794,37.51967992856646,38.9741850875596,40.605244488268596,42.24510861576001,44.69520341859452,64.97119444954434,51.402407179580514
62,36.48966304478754,37.835906561946835,39.43731830174143,41.23311796215847,43.038616090586544,45.736182386015884,68.0601150870016,53.12085912224267
63,36.80205445769097,38.348468104910296,40.18799597971273,42.25081780964638,44.32478674390056,47.42347159385501,73.06684684486189,55.90624240834933
64,37.80831921657014,39.999514184081185,42.6060537796987,45.52899848089412,48.46775658518293,52.85851109159732,89.19436353384793,64.8784257815416
65,38.62242785962282,41.33527683627664,44.56235974887743,48.181178430953835,51.81958573942202,57.25567654075127,102.24217288186112,72.13728282360407
66,38.826052786600364,41.66937791091053,45.05167117373351,48.84454191845741,52.657945548763806,58.355495958138576,105.50569212880546,73.95286879943653
67,38.5807310923545,41.2668621536546,44.462162268604274,48.04533989014597,51.64791277984819,57.030463866818494,101.57389417681567,71.76550090567483
68,38.0512847754788,40.39816407206546,43.18990088321986,46.32052475861096,49.46808872853464,54.170817219390635,93.08839944395251,67.04478560748517
69,37.55108974625994,39.577460539992614,41.98793044627037,44.69100363887516,47.40869739784617,51.46916269319321,85.07171833662609,62.58488428935726
70,36.882862112189166,38.48105464334263,40.382177061315524,42.51407068492337,44.657486137948396,47.85993008059244,74.36196006930699,56.62674969802421
71,36.14059607286147,37.263168969497976,38.59850912479731,40.09593752307244,41.601445679403426,43.850801065608046,62.46558008452174,50.008464641555406
72,36.04511780361604,37.10651136950483,38.36907450369895,39.78489113691737,41.20834477182294,43.3351036212267,60.935339293413875,49.157149386533234
73,36.2969320719794,37.51967992856646,38.9741850875596,40.605244488268596,42.24510861576001,44.69520341859452,64.97119444954434,51.402407179580514
74,36.48966304478754,37.835906561946835,39.43731830174143,41.23311796215847,43.038616090586544,45.736182386015884,68.0601150870016,53.12085912224267
75,36.80205445769097,38.348468104910296,40.18799597971273,42.25081780964638,44.32478674390056,47.42347159385501,73.06684684486189,55.90624240834933
76,37.80831921657014,39.999514184081185,42.6060537796987,45.52899848089412,48.46775658518293,52.85851109159732,89.19436353384793,64.8784257815416
77,38.62242785962282,41.33527683627664,44.56235974887743,48.181178430953835,51.81958573942202,57.25567654075127,102.24217288186112,72.13728282360407
78,38.826052786600364,41.66937791091053,45.05167117373351,48.84454191845741,52.657945548763806,58.355495958138576,105.50569212880546,73.95286879943653
79,38.5807310923545,41.2668621536546,44.462162268604274,48.04533989014597,51.64791277984819,57.030463866818494,101.57389417681567,71.76550090567483
80,38.0512847754788,40.39816407206546,43.18990088321986,46.32052475861096,49.46808872853464,54.170817219390635,93.08839944395251,67.04478560748517
81,37.55108974625994,39.577460539992614,41.98793044627037,44.69100363887516,47.40869739784617,51.46916269319321,85.07171833662609,62.58488428935726
82,36.882862112189166,38.48105464334263,40.382177061315524,42.51407068492337,44.657486137948396,47.85993008059244,74.36196006930699,56.62674969802421
83,36.14059607286147,37.263168969497976,38.59850912479731,40.09593752307244,41.601445679403426,43.850801065608046,62.46558008452174,50.008464641555406
84,36.04511780361604,37.10651136950483,38.36907450369895,39.78489113691737,41.20834477182294,43.3351036212267,60.935339293413875,49.157149386533234
85,36.2969320719794,37.51967992856646,38.9741850875596,40.605244488268596,42.24510861576001,44.69520341859452,64.97119444954434,51.402407179580514
86,36.48966304478754,37.835906561946835,39.43731830174143,41.23311796215847,43.038616090586544,45.736182386015884,68.0601150870016,53.12085912224267
87,36.80205445769097,38.348468104910296,40.18799597971273,42.25081780964638,44.32478674390056,47.42347159385501,73.06684684486189,55.90624240834933
88,37.80831921657014,39.999514184081185,42.6060537796987,45.52899848089412,48.46775658518293,52.85851109159732,89.19436353384793,64.8784257815416
89,38.62242785962282,41.33527683627664,44.56235974887743,48.181178430953835,51.81958573942202,57.25567654075127,102.24217288186112,72.13728282360407
90,38.826052786600364,41.66937791091053,45.05167117373351,48.84454191845741,52.657945548763806,58.355495958138576,105.50569212880546,73.95286879943653
91,38.5807310923545,41.2668621536546,44.462162268604274,48.04533989014597,51.64791277984819,57.030463866818494,101.57389417681567,71.76550090567483
92,38.0512847754788,40.39816407206546,43.18990088321986,46.32052475861096,49.46808872853464,54.170817219390635,93.08839944395251,67.04478560748517
93,37.55108974625994,39.577460539992614,41.98793044627037,44.69100363887516,47.40869739784617,51.46916269319321,85.07171833662609,62.58488428935726
94,36.882862112189166,38.48105464334263,40.382177061315524,42.51407068492337,44.657486137948396,47.85993008059244,74.36196006930699,56.62674969802421
95,36.14059607286147,37.263168969497976,38.59850912479731,40.09593752307244,41.601445679403426,43.850801065608046,62.46558008452174,50.008464641555406
96,36.04511780361604,37.10651136950483,38.36907450369895,39.78489113691737,41.20834477182294,43.3351036212267,60.935339293413875,49.157149386533234
97,36.2969320719794,37.51967992856646,38.9741850875596,40.605244488268596,42.24510861576001,44.69520341859452,64.97119444954434,51.402407179580514
98,36.48966304478754,37.835906561946835,39.43731830174143,41.23311796215847,43.038616090586544,45.736182386015884,68.0601150870016,53.12085912224267
99,36.80205445769097,38.348468104910296,40.18799597971273,42.25081780964638,44.32478674390056,47.42347159385501,73.06684684486189,55.90624240834933
100,37.80831921657014,39.999514184081185,42.6060537796987,45.52899848089412,48.46775658518293,52.85851109159732,89.19436353384793,64.8784257815416
101,38.62242785962282,41.33527683627664,44.56235974887743,48.181178430953835,51.81958573942202,57.25567654075127,102.24217288186112,72.13728282360407
102,38.826052786600364,41.66937791091053,45.05167117373351,48.84454191845741,52.657945548763806,58.355495958138576,105.50569212880546,73.95286879943653
103,38.5807310923545,41.2668621536546,44.462162268604274,48.04533989014597,51.64791277984819,57.030463866818494,101.57389417681567,71.76550090567483
104,38.0512847754788,40.39816407206546,43.18990088321986,46.32052475861096,49.46808872853464,54.170817219390635,93.08839944395251,67.04478560748517
105,37.55108974625994,39.577460539992614,41.98793044627037,44.69100363887516,47.40869739784617,51.46916269319321,85.07171833662609,62.58488428935726
106,36.882862112189166,38.48105464334263,40.382177061315524,42.51407068492337,44.657486137948396,47.85993008059244,74.36196006930699,56.62674969802421
107,36.14059607286147,37.263168969497976,38.59850912479731,40.09593752307244,41.601445679403426,43.850801065608046,62.46558008452174,50.008464641555406
108,36.04511780361604,37.10651136950483,38.36907450369895,39.78489113691737,41.20834477182294,43.3351036212267,60.935339293413875,49.157149386533234
109,36.2969320719794,37.51967992856646,38.9741850875596,40.605244488268596,42.24510861576001,44.69520341859452,64.97119444954434,51.402407179580514
110,36.48966304478754,37.835906561946835,39.43731830174143,41.23311796215847,43.038616090586544,45.736182386015884,68.0601150870016,53.12085912224267
111,36.80205445769097,38.348468104910296,40.18799597971273,42.25081780964638,44.32478674390056,47.42347159385501,73.06684684486189,55.90624240834933
112,37.80831921657014,39.999514184081185,42.6060537796987,45.52899848089412,48.46775658518293,52.85851109159732,89.19436353384793,64.8784257815416
113,38.62242785962282,41.33527683627664,44.56235974887743,48.181178430953835,51.81958573942202,57.25567654075127,102.24217288186112,72.13728282360407
114,38.826052786600364,41.66937791091053,45.05167117373351,48.84454191845741,52.657945548763806,58.355495958138576,105.50569212880546,73.95286879943653
115,38.5807310923545,41.2668621536546,44.462162268604274,48.04533989014597,51.64791277984819,57.030463866818494,101.57389417681567,71.76550090567483
116,38.0512847754788,40.39816407206546,43.18990088321986,46.32052475861096,49.46808872853464,54.170817219390635,93.08839944395251,67.04478560748517
117,37.55108974625994,39.577460539992614,41.98793044627037,44.69100363887516,47.40869739784617,51.46916269319321,85.07171833662609,62.58488428935726
118,36.882862112189166,38.48105464334263,40.382177061315524,42.51407068492337,44.657486137948396,47.85993008059244,74.36196006930699,56.62674969802421
119,36.14059607286147,37.263168969497976,38.59850912479731,40.09593752307244,41.601445679403426,43.850801065608046,62.46558008452174,50.008464641555406
