35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.79800773792967,39.98259544949413,42.58127525979531,45.49540603946866,48.4253024053565,52.8028167097793,89.02910032414613,64.78648528934545
57,37.33240389821366,39.218648002038755,41.462427574437875,43.97857511167599,46.508329114870484,50.287996194773186,81.56681604039566,60.6350102502637
58,36.71038781637938,38.19806449851068,39.96772071411673,41.952188836412176,43.94737898212167,46.92836152291424,71.59769543661561,55.088912865805966
59,36.019453485141646,37.06440220090099,38.30740305498652,39.70128265115741,41.10268023721784,43.1964854460793,60.52401442005922,48.92831798856522
60,35.930578054213164,36.91857832058092,38.09383507788365,39.41174680361059,40.736764381854066,42.716451266989864,59.09959804962355,48.13587578423914
61,36.16497800502506,37.303174040873174,38.6570989946369,40.17536828723374,41.701830402941255,43.982492812905235,62.85635201050671,50.22586186672319
62,36.34438058947659,37.597531893553764,39.08820404412096,40.759820917151906,42.44046254748609,44.951482458907755,65.73165709225484,51.82547357042298
63,36.635168447903126,38.07464703575589,39.7869683037306,41.70714132017303,43.637687549198446,46.52208649931205,70.39214629089474,54.418232549090504
64,37.5718445604921,39.611514355710156,42.03780433880065,44.75861808154629,47.494148635869294,51.58126364289332,85.4043580419844,62.76994095314714
65,38.32965319114418,40.85490180156845,43.85882117763538,47.227385454732875,50.61418068961237,55.67434133738768,97.54984085856648,69.52680880129824
66,38.519196353959494,41.16589798129002,44.31429407304919,47.84487377202266,51.39456338734273,56.69810229824621,100.58767011236249,71.21683719482765
67,38.290839980676665,40.79121836398707,43.76555289462604,47.100940883141796,50.45437984297499,55.46470333698697,96.92777723759144,69.1807376122359
68,37.79800773792967,39.98259544949413,42.58127525979531,45.49540603946866,48.4253024053565,52.8028167097793,89.02910032414613,64.78648528934545
69,37.33240389821366,39.218648002038755,41.462427574437875,43.97857511167599,46.508329114870484,50.287996194773186,81.56681604039566,60.6350102502637
70,36.71038781637938,38.19806449851068,39.96772071411673,41.952188836412176,43.94737898212167,46.92836152291424,71.59769543661561,55.088912865805966
71,36.019453485141646,37.06440220090099,38.30740305498652,39.70128265115741,41.10268023721784,43.1964854460793,60.52401442005922,48.92831798856522
72,35.930578054213164,36.91857832058092,38.09383507788365,39.41174680361059,40.736764381854066,42.716451266989864,59.09959804962355,48.13587578423914
73,36.16497800502506,37.303174040873174,38.6570989946369,40.17536828723374,41.701830402941255,43.982492812905235,62.85635201050671,50.22586186672319
74,36.34438058947659,37.597531893553764,39.08820404412096,40.759820917151906,42.44046254748609,44.951482458907755,65.73165709225484,51.82547357042298
75,36.635168447903126,38.07464703575589,39.7869683037306,41.70714132017303,43.637687549198446,46.52208649931205,70.39214629089474,54.418232549090504
76,37.5718445604921,39.611514355710156,42.03780433880065,44.75861808154629,47.494148635869294,51.58126364289332,85.4043580419844,62.76994095314714
77,38.32965319114418,40.85490180156845,43.85882117763538,47.227385454732875,50.61418068961237,55.67434133738768,97.54984085856648,69.52680880129824
78,38.519196353959494,41.16589798129002,44.31429407304919,47.84487377202266,51.39456338734273,56.69810229824621,100.58767011236249,71.21683719482765
79,38.290839980676665,40.79121836398707,43.76555289462604,47.100940883141796,50.45437984297499,55.46470333698697,96.92777723759144,69.1807376122359
80,37.79800773792967,39.98259544949413,42.58127525979531,45.49540603946866,48.4253024053565,52.8028167097793,89.02910032414613,64.78648528934545
81,37.33240389821366,39.218648002038755,41.462427574437875,43.97857511167599,46.508329114870484,50.287996194773186,81.56681604039566,60.6350102502637
82,36.71038781637938,38.19806449851068,39.96772071411673,41.952188836412176,43.94737898212167,46.92836152291424,71.59769543661561,55.088912865805966
83,36.019453485141646,37.06440220090099,38.30740305498652,39.70128265115741,41.10268023721784,43.1964854460793,60.52401442005922,48.92831798856522
84,35.930578054213164,36.91857832058092,38.09383507788365,39.41174680361059,40.736764381854066,42.716451266989864,59.09959804962355,48.13587578423914
85,36.16497800502506,37.303174040873174,38.6570989946369,40.17536828723374,41.701830402941255,43.982492812905235,62.85635201050671,50.22586186672319
86,36.34438058947659,37.597531893553764,39.08820404412096,40.759820917151906,42.44046254748609,44.951482458907755,65.73165709225484,51.82547357042298
87,36.635168447903126,38.07464703575589,39.7869683037306,41.70714132017303,43.637687549198446,46.52208649931205,70.39214629089474,54.418232549090504
88,37.5718445604921,39.611514355710156,42.03780433880065,44.75861808154629,47.494148635869294,51.58126364289332,85.4043580419844,62.76994095314714
89,38.32965319114418,40.85490180156845,43.85882117763538,47.227385454732875,50.61418068961237,55.67434133738768,97.54984085856648,69.52680880129824
90,38.519196353959494,41.16589798129002,44.31429407304919,47.84487377202266,51.39456338734273,56.69810229824621,100.58767011236249,71.21683719482765
91,38.290839980676665,40.79121836398707,43.76555289462604,47.100940883141796,50.45437984297499,55.46470333698697,96.92777723759144,69.1807376122359
92,37.79800773792967,39.98259544949413,42.58127525979531,45.49540603946866,48.4253024053565,52.8028167097793,89.02910032414613,64.78648528934545
93,37.33240389821366,39.218648002038755,41.462427574437875,43.97857511167599,46.508329114870484,50.287996194773186,81.56681604039566,60.6350102502637
94,36.71038781637938,38.19806449851068,39.96772071411673,41.952188836412176,43.94737898212167,46.92836152291424,71.59769543661561,55.088912865805966
95,36.019453485141646,37.06440220090099,38.30740305498652,39.70128265115741,41.10268023721784,43.1964854460793,60.52401442005922,48.92831798856522
96,35.930578054213164,36.91857832058092,38.09383507788365,39.41174680361059,40.736764381854066,42.716451266989864,59.09959804962355,48.13587578423914
97,36.16497800502506,37.303174040873174,38.6570989946369,40.17536828723374,41.701830402941255,43.982492812905235,62.85635201050671,50.22586186672319
98,36.34438058947659,37.597531893553764,39.08820404412096,40.759820917151906,42.44046254748609,44.951482458907755,65.73165709225484,51.82547357042298
99,36.635168447903126,38.07464703575589,39.7869683037306,41.70714132017303,43.637687549198446,46.52208649931205,70.39214629089474,54.418232549090504
100,37.5718445604921,39.611514355710156,42.03780433880065,44.75861808154629,47.494148635869294,51.58126364289332,85.4043580419844,62.76994095314714
101,38.32965319114418,40.85490180156845,43.85882117763538,47.227385454732875,50.61418068961237,55.67434133738768,97.54984085856648,69.52680880129824
102,38.519196353959494,41.16589798129002,44.31429407304919,47.84487377202266,51.39456338734273,56.69810229824621,100.58767011236249,71.21683719482765
103,38.290839980676665,40.79121836398707,43.76555289462604,47.100940883141796,50.45437984297499,55.46470333698697,96.92777723759144,69.1807376122359
104,37.79800773792967,39.98259544949413,42.58127525979531,45.49540603946866,48.4253024053565,52.8028167097793,89.02910032414613,64.78648528934545
105,37.33240389821366,39.218648002038755,41.462427574437875,43.97857511167599,46.508329114870484,50.287996194773186,81.56681604039566,60.6350102502637
106,36.71038781637938,38.19806449851068,39.96772071411673,41.952188836412176,43.94737898212167,46.92836152291424,71.59769543661561,55.088912865805966
107,36.019453485141646,37.06440220090099,38.30740305498652,39.70128265115741,41.10268023721784,43.1964854460793,60.52401442005922,48.92831798856522
108,35.930578054213164,36.91857832058092,38.09383507788365,39.41174680361059,40.736764381854066,42.716451266989864,59.09959804962355,48.13587578423914
109,36.16497800502506,37.303174040873174,38.6570989946369,40.17536828723374,41.701830402941255,43.982492812905235,62.85635201050671,50.22586186672319
110,36.34438058947659,37.597531893553764,39.08820404412096,40.759820917151906,42.44046254748609,44.951482458907755,65.73165709225484,51.82547357042298
111,36.635168447903126,38.07464703575589,39.7869683037306,41.70714132017303,43.637687549198446,46.52208649931205,70.39214629089474,54.418232549090504
112,37.5718445604921,39.611514355710156,42.03780433880065,44.75861808154629,47.494148635869294,51.58126364289332,85.4043580419844,62.76994095314714
113,38.32965319114418,40.85490180156845,43.85882117763538,47.227385454732875,50.61418068961237,55.67434133738768,97.54984085856648,69.52680880129824
114,38.519196353959494,41.16589798129002,44.31429407304919,47.84487377202266,51.39456338734273,56.69810229824621,100.58767011236249,71.21683719482765
115,38.290839980676665,40.79121836398707,43.76555289462604,47.100940883141796,50.45437984297499,55.46470333698697,96.92777723759144,69.1807376122359
116,37.79800773792967,39.98259544949413,42.58127525979531,45.49540603946866,48.4253024053565,52.8028167097793,89.02910032414613,64.78648528934545
117,37.33240389821366,39.218648002038755,41.462427574437875,43.97857511167599,46.508329114870484,50.287996194773186,81.56681604039566,60.6350102502637
118,36.71038781637938,38.19806449851068,39.96772071411673,41.952188836412176,43.94737898212167,46.92836152291424,71.59769543661561,55.088912865805966
119,36.019453485141646,37.06440220090099,38.30740305498652,39.70128265115741,41.10268023721784,43.1964854460793,60.52401442005922,48.92831798856522
