52,32.63357659894923,34.921361414212704,38.41558419338212,42.64228013256827,47.79897342995501,55.58045057221659,113.4378041637599,79.48815486363715
53,33.37481138347992,36.20724637041971,40.53335255295055,45.766320263984134,52.150709960738595,61.78478845376182,133.41663643064024,91.38443563469475
54,33.56020909441359,36.52887203124965,41.063048965404164,46.547705462462275,53.239166692979666,63.33661800237887,138.41374375305563,94.35993445046434
55,37.234429470770934,39.47417566216669,42.895025593967155,47.032967478403435,52.08137687426958,59.699452949030984,116.34188402855426,83.10512287460483
56,36.84945827619831,38.8063323849689,41.79513142787328,45.41045125765506,49.82123845971613,56.477138757039995,105.96558344949197,76.92661437098006
57,36.4857562883292,38.175386665065076,40.7560051236362,43.877577153941466,47.685970040101,53.432853642495175,96.16256129994653,71.08946121117232
58,35.9998743729488,37.332484714806114,39.367800780891265,41.82975825167741,44.83339198395012,49.365889117265816,83.06636898479275,63.29140881593272
59,35.46015762595752,36.39619076307463,37.82578592438258,39.55504474337176,41.664753472679074,44.84831232709599,68.51914240449634,54.62934641270191
60,35.39073343280411,36.27575452959525,37.6274353305934,39.262446540982026,41.257168988287724,44.26721284220048,66.64792111372316,53.51513845687856
61,35.57383271333992,36.5933929017372,38.15056493955257,40.034144675452865,42.332131799662456,45.79980389974405,71.58307781488557,56.45374913151345
62,35.71397132695976,36.83650363911518,38.550952412012855,40.62477892798132,43.154875600938546,46.97280242503497,75.36029646956152,58.70287225590104
63,35.94111748241766,37.23055398626464,39.19992754251881,41.58211892356262,44.48843447211193,48.87407787293116,81.48266826682337,62.348403331597105
64,36.672793072434075,38.49985576980369,41.29038450209929,44.6658704609866,48.784049653977725,54.998402681857904,101.2038472937412,74.09126596273433
65,37.264748039043965,39.52677194022818,42.981648221420755,47.160749425485164,52.25937502528507,59.953227657903696,117.15907394292458,83.59171390929413
66,37.412807868501076,39.78362430508045,43.40466725491887,47.784768776340975,53.128623719540585,61.192528926283146,121.14979666657459,85.96796680364778
67,37.234429470770934,39.47417566216669,42.895025593967155,47.032967478403435,52.08137687426958,59.699452949030984,116.34188402855426,83.10512287460483
68,36.84945827619831,38.8063323849689,41.79513142787328,45.41045125765506,49.82123845971613,56.477138757039995,105.96558344949197,76.92661437098006
69,36.4857562883292,38.175386665065076,40.7560051236362,43.877577153941466,47.685970040101,53.432853642495175,96.16256129994653,71.08946121117232
70,35.9998743729488,37.332484714806114,39.367800780891265,41.82975825167741,44.83339198395012,49.365889117265816,83.06636898479275,63.29140881593272
71,35.46015762595752,36.39619076307463,37.82578592438258,39.55504474337176,41.664753472679074,44.84831232709599,68.51914240449634,54.62934641270191
72,35.39073343280411,36.27575452959525,37.6274353305934,39.262446540982026,41.257168988287724,44.26721284220048,66.64792111372316,53.51513845687856
73,35.57383271333992,36.5933929017372,38.15056493955257,40.034144675452865,42.332131799662456,45.79980389974405,71.58307781488557,56.45374913151345
74,35.71397132695976,36.83650363911518,38.550952412012855,40.62477892798132,43.154875600938546,46.97280242503497,75.36029646956152,58.70287225590104
75,35.94111748241766,37.23055398626464,39.19992754251881,41.58211892356262,44.48843447211193,48.87407787293116,81.48266826682337,62.348403331597105
76,36.672793072434075,38.49985576980369,41.29038450209929,44.6658704609866,48.784049653977725,54.998402681857904,101.2038472937412,74.09126596273433
77,37.264748039043965,39.52677194022818,42.981648221420755,47.160749425485164,52.25937502528507,59.953227657903696,117.15907394292458,83.59171390929413
78,37.412807868501076,39.78362430508045,43.40466725491887,47.784768776340975,53.128623719540585,61.192528926283146,121.14979666657459,85.96796680364778
79,37.234429470770934,39.47417566216669,42.895025593967155,47.032967478403435,52.08137687426958,59.699452949030984,116.34188402855426,83.10512287460483
80,36.84945827619831,38.8063323849689,41.79513142787328,45.41045125765506,49.82123845971613,56.477138757039995,105.96558344949197,76.92661437098006
81,36.4857562883292,38.175386665065076,40.7560051236362,43.877577153941466,47.685970040101,53.432853642495175,96.16256129994653,71.08946121117232
82,35.9998743729488,37.332484714806114,39.367800780891265,41.82975825167741,44.83339198395012,49.365889117265816,83.06636898479275,63.29140881593272
83,35.46015762595752,36.39619076307463,37.82578592438258,39.55504474337176,41.664753472679074,44.84831232709599,68.51914240449634,54.62934641270191
84,35.39073343280411,36.27575452959525,37.6274353305934,39.262446540982026,41.257168988287724,44.26721284220048,66.64792111372316,53.51513845687856
85,35.57383271333992,36.5933929017372,38.15056493955257,40.034144675452865,42.332131799662456,45.79980389974405,71.58307781488557,56.45374913151345
86,35.71397132695976,36.83650363911518,38.550952412012855,40.62477892798132,43.154875600938546,46.97280242503497,75.36029646956152,58.70287225590104
87,35.94111748241766,37.23055398626464,39.19992754251881,41.58211892356262,44.48843447211193,48.87407787293116,81.48266826682337,62.348403331597105
88,36.672793072434075,38.49985576980369,41.29038450209929,44.6658704609866,48.784049653977725,54.998402681857904,101.2038472937412,74.09126596273433
89,37.264748039043965,39.52677194022818,42.981648221420755,47.160749425485164,52.25937502528507,59.953227657903696,117.15907394292458,83.59171390929413
90,37.412807868501076,39.78362430508045,43.40466725491887,47.784768776340975,53.128623719540585,61.192528926283146,121.14979666657459,85.96796680364778
91,37.234429470770934,39.47417566216669,42.895025593967155,47.032967478403435,52.08137687426958,59.699452949030984,116.34188402855426,83.10512287460483
92,36.84945827619831,38.8063323849689,41.79513142787328,45.41045125765506,49.82123845971613,56.477138757039995,105.96558344949197,76.92661437098006
93,36.4857562883292,38.175386665065076,40.7560051236362,43.877577153941466,47.685970040101,53.432853642495175,96.16256129994653,71.08946121117232
94,35.9998743729488,37.332484714806114,39.367800780891265,41.82975825167741,44.83339198395012,49.365889117265816,83.06636898479275,63.29140881593272
95,35.46015762595752,36.39619076307463,37.82578592438258,39.55504474337176,41.664753472679074,44.84831232709599,68.51914240449634,54.62934641270191
96,35.39073343280411,36.27575452959525,37.6274353305934,39.262446540982026,41.257168988287724,44.26721284220048,66.64792111372316,53.51513845687856
97,35.57383271333992,36.5933929017372,38.15056493955257,40.034144675452865,42.332131799662456,45.79980389974405,71.58307781488557,56.45374913151345
98,35.71397132695976,36.83650363911518,38.550952412012855,40.62477892798132,43.154875600938546,46.97280242503497,75.36029646956152,58.70287225590104
99,35.94111748241766,37.23055398626464,39.19992754251881,41.58211892356262,44.48843447211193,48.87407787293116,81.48266826682337,62.348403331597105
100,36.672793072434075,38.49985576980369,41.29038450209929,44.6658704609866,48.784049653977725,54.998402681857904,101.2038472937412,74.09126596273433
101,37.264748039043965,39.52677194022818,42.981648221420755,47.160749425485164,52.25937502528507,59.953227657903696,117.15907394292458,83.59171390929413
102,37.412807868501076,39.78362430508045,43.40466725491887,47.784768776340975,53.128623719540585,61.192528926283146,121.14979666657459,85.96796680364778
103,37.234429470770934,39.47417566216669,42.895025593967155,47.032967478403435,52.08137687426958,59.699452949030984,116.34188402855426,83.10512287460483
104,36.84945827619831,38.8063323849689,41.79513142787328,45.41045125765506,49.82123845971613,56.477138757039995,105.96558344949197,76.92661437098006
105,36.4857562883292,38.175386665065076,40.7560051236362,43.877577153941466,47.685970040101,53.432853642495175,96.16256129994653,71.08946121117232
106,35.9998743729488,37.332484714806114,39.367800780891265,41.82975825167741,44.83339198395012,49.365889117265816,83.06636898479275,63.29140881593272
107,35.46015762595752,36.39619076307463,37.82578592438258,39.55504474337176,41.664753472679074,44.84831232709599,68.51914240449634,54.62934641270191
108,35.39073343280411,36.27575452959525,37.6274353305934,39.262446540982026,41.257168988287724,44.26721284220048,66.64792111372316,53.51513845687856
109,35.57383271333992,36.5933929017372,38.15056493955257,40.034144675452865,42.332131799662456,45.79980389974405,71.58307781488557,56.45374913151345
110,35.71397132695976,36.83650363911518,38.550952412012855,40.62477892798132,43.154875600938546,46.97280242503497,75.36029646956152,58.70287225590104
111,35.94111748241766,37.23055398626464,39.19992754251881,41.58211892356262,44.48843447211193,48.87407787293116,81.48266826682337,62.348403331597105
112,36.672793072434075,38.49985576980369,41.29038450209929,44.6658704609866,48.784049653977725,54.998402681857904,101.2038472937412,74.09126596273433
113,37.264748039043965,39.52677194022818,42.981648221420755,47.160749425485164,52.25937502528507,59.953227657903696,117.15907394292458,83.59171390929413
114,37.412807868501076,39.78362430508045,43.40466725491887,47.784768776340975,53.128623719540585,61.192528926283146,121.14979666657459,85.96796680364778
115,37.234429470770934,39.47417566216669,42.895025593967155,47.032967478403435,52.08137687426958,59.699452949030984,116.34188402855426,83.10512287460483
116,36.84945827619831,38.8063323849689,41.79513142787328,45.41045125765506,49.82123845971613,56.477138757039995,105.96558344949197,76.92661437098006
117,36.4857562883292,38.175386665065076,40.7560051236362,43.877577153941466,47.685970040101,53.432853642495175,96.16256129994653,71.08946121117232
118,35.9998743729488,37.332484714806114,39.367800780891265,41.82975825167741,44.83339198395012,49.365889117265816,83.06636898479275,63.29140881593272
119,35.46015762595752,36.39619076307463,37.82578592438258,39.55504474337176,41.664753472679074,44.84831232709599,68.51914240449634,54.62934641270191
