29,38.36122098983911,43.37402664485276,47.61488471320028,51.68346716746796,53.75254085074808,56.67245635697252,95.40733943807423,58.85954603854633
30,38.786453125171384,44.04035736555541,48.48518595429607,52.74945303731276,54.918041833224734,57.97839490934966,98.57629011359447,60.27067513928644
31,38.27414518018681,43.23758049654826,47.43667102963046,51.46518267064336,53.51387840436357,56.40503617078282,94.75842576741876,58.570585730137694
32,37.168496715577746,41.505050245298406,45.173795882122995,48.69350682030358,50.48345275045873,53.009458002210685,86.51881930853014,54.90150102566365
33,36.12393403106528,39.86824025715765,43.035941930837765,46.07496280789639,47.620454557468406,49.801481542450716,78.73444143661213,51.43512894512703
34,34.728467042118126,37.68156985480118,40.17990977456634,42.576760371031625,43.79567742635913,45.51583615487493,68.335025000611,46.80428401689312
35,33.17838485143062,35.25262035299066,37.007434455170035,38.69096347310945,39.547121952643224,40.75534906094856,56.7833721570348,41.66034990168582
36,32.978996550048734,34.94018265244939,36.599356439107,38.19113033674648,39.00062689301336,40.14300383105633,55.29747389146452,40.998681577378036
37,33.504863007720154,35.764205454629526,37.67562089029781,39.50938962791001,40.441952282470666,41.758002377529046,59.21638012598303,42.743764791616805
38,33.90734518084283,36.394887414442486,38.49936092705185,40.518345146001245,41.54509884461201,42.99407308539014,62.215791620143406,44.07939834287404
39,34.559715544040245,37.417139446111534,39.83453456415522,42.1537285784659,43.333153500102966,44.99758019818648,67.07744089678714,46.24428365486707
40,36.66110911347774,40.70998346061454,44.13535117596454,47.42157093062673,49.09277528371003,51.45121022288227,82.73762275533689,53.21773973109781
41,38.36122098983911,43.37402664485276,47.61488471320028,51.68346716746796,53.75254085074808,56.67245635697252,95.40733943807423,58.85954603854633
42,38.786453125171384,44.04035736555541,48.48518595429607,52.74945303731276,54.918041833224734,57.97839490934966,98.57629011359447,60.27067513928644
43,38.27414518018681,43.23758049654826,47.43667102963046,51.46518267064336,53.51387840436357,56.40503617078282,94.75842576741876,58.570585730137694
44,37.168496715577746,41.505050245298406,45.173795882122995,48.69350682030358,50.48345275045873,53.009458002210685,86.51881930853014,54.90150102566365
45,36.12393403106528,39.86824025715765,43.035941930837765,46.07496280789639,47.620454557468406,49.801481542450716,78.73444143661213,51.43512894512703
46,34.728467042118126,37.68156985480118,40.17990977456634,42.576760371031625,43.79567742635913,45.51583615487493,68.335025000611,46.80428401689312
47,33.17838485143062,35.25262035299066,37.007434455170035,38.69096347310945,39.547121952643224,40.75534906094856,56.7833721570348,41.66034990168582
48,32.978996550048734,34.94018265244939,36.599356439107,38.19113033674648,39.00062689301336,40.14300383105633,55.29747389146452,40.998681577378036
49,33.504863007720154,35.764205454629526,37.67562089029781,39.50938962791001,40.441952282470666,41.758002377529046,59.21638012598303,42.743764791616805
50,33.90734518084283,36.394887414442486,38.49936092705185,40.518345146001245,41.54509884461201,42.99407308539014,62.215791620143406,44.07939834287404
51,34.559715544040245,37.417139446111534,39.83453456415522,42.1537285784659,43.333153500102966,44.99758019818648,67.07744089678714,46.24428365486707
52,36.66110911347774,40.70998346061454,44.13535117596454,47.42157093062673,49.09277528371003,51.45121022288227,82.73762275533689,53.21773973109781
53,38.36122098983911,43.37402664485276,47.61488471320028,51.68346716746796,53.75254085074808,56.67245635697252,95.40733943807423,58.85954603854633
54,38.786453125171384,44.04035736555541,48.48518595429607,52.74945303731276,54.918041833224734,57.97839490934966,98.57629011359447,60.27067513928644
55,38.27414518018681,43.23758049654826,47.43667102963046,51.46518267064336,53.51387840436357,56.40503617078282,94.75842576741876,58.570585730137694
56,37.168496715577746,41.505050245298406,45.173795882122995,48.69350682030358,50.48345275045873,53.009458002210685,86.51881930853014,54.90150102566365
57,36.12393403106528,39.86824025715765,43.035941930837765,46.07496280789639,47.620454557468406,49.801481542450716,78.73444143661213,51.43512894512703
58,34.728467042118126,37.68156985480118,40.17990977456634,42.576760371031625,43.79567742635913,45.51583615487493,68.335025000611,46.80428401689312
59,33.17838485143062,35.25262035299066,37.007434455170035,38.69096347310945,39.547121952643224,40.75534906094856,56.7833721570348,41.66034990168582
60,32.978996550048734,34.94018265244939,36.599356439107,38.19113033674648,39.00062689301336,40.14300383105633,55.29747389146452,40.998681577378036
61,33.504863007720154,35.764205454629526,37.67562089029781,39.50938962791001,40.441952282470666,41.758002377529046,59.21638012598303,42.743764791616805
62,33.90734518084283,36.394887414442486,38.49936092705185,40.518345146001245,41.54509884461201,42.99407308539014,62.215791620143406,44.07939834287404
63,34.559715544040245,37.417139446111534,39.83453456415522,42.1537285784659,43.333153500102966,44.99758019818648,67.07744089678714,46.24428365486707
64,36.66110911347774,40.70998346061454,44.13535117596454,47.42157093062673,49.09277528371003,51.45121022288227,82.73762275533689,53.21773973109781
65,38.36122098983911,43.37402664485276,47.61488471320028,51.68346716746796,53.75254085074808,56.67245635697252,95.40733943807423,58.85954603854633
66,38.786453125171384,44.04035736555541,48.48518595429607,52.74945303731276,54.918041833224734,57.97839490934966,98.57629011359447,60.27067513928644
67,41.543972109734746,45.525195896401705,48.893330924124264,52.12464295384122,53.76792406907384,56.08695321787118,86.85061770475303,57.823967001048544
68,40.657124794808944,44.135522912148126,47.07826509369425,49.901465004973325,51.3372013391345,53.36333944929091,80.24157957191903,54.88097198721414
69,39.8192747532416,42.82262772937443,45.36347952026047,47.80111502869089,49.04077318736326,50.79020214503097,73.9976830396525,52.10057399403768
70,38.69996224856322,41.06868618553732,43.072638868637405,44.99518571435193,45.97289633727129,47.35266008138816,65.65624827238781,48.38614529278305
71,37.45663195622515,39.12041111192911,40.52797724359748,41.878364540555275,42.565104317670816,43.53424461560058,56.3905977196121,44.26016465404555
72,37.29670139477797,38.869802944255675,40.20065540088709,41.47744536137369,42.12675732785763,43.04307880628562,55.198749741475716,43.72943649263912
73,37.7185020583011,39.53075661347592,41.063933621081745,42.53482910509167,43.28285313270873,44.338478899890255,58.34212811423689,45.12917828436399
74,38.04133544157321,40.03663042466964,41.72466048244496,43.34411842329749,44.16769365654612,45.32993868427358,60.74797419922581,46.200498027096245
75,38.564605652185186,40.856584956767406,42.79561132525513,44.65586935714267,45.60190310097692,46.936963846693914,64.64753246309672,47.936965618304974
76,40.250146133007846,43.49779503954362,46.24532231953577,48.88123754152134,50.221730539154706,52.11345948895911,77.20865896673209,53.5304168778289
77,41.613816142858276,45.63464017650442,49.036277196665615,52.29973026784321,53.95935665956233,56.301452565241185,87.37111528138827,58.055743810617884
78,41.95489740829731,46.16910807423416,49.73435108140194,53.1547639758265,54.89421204076005,57.34895376992405,89.91294976827567,59.18761898981195
79,41.543972109734746,45.525195896401705,48.893330924124264,52.12464295384122,53.76792406907384,56.08695321787118,86.85061770475303,57.823967001048544
80,40.657124794808944,44.135522912148126,47.07826509369425,49.901465004973325,51.3372013391345,53.36333944929091,80.24157957191903,54.88097198721414
81,39.8192747532416,42.82262772937443,45.36347952026047,47.80111502869089,49.04077318736326,50.79020214503097,73.9976830396525,52.10057399403768
82,38.69996224856322,41.06868618553732,43.072638868637405,44.99518571435193,45.97289633727129,47.35266008138816,65.65624827238781,48.38614529278305
83,37.45663195622515,39.12041111192911,40.52797724359748,41.878364540555275,42.565104317670816,43.53424461560058,56.3905977196121,44.26016465404555
84,37.29670139477797,38.869802944255675,40.20065540088709,41.47744536137369,42.12675732785763,43.04307880628562,55.198749741475716,43.72943649263912
85,37.7185020583011,39.53075661347592,41.063933621081745,42.53482910509167,43.28285313270873,44.338478899890255,58.34212811423689,45.12917828436399
86,38.04133544157321,40.03663042466964,41.72466048244496,43.34411842329749,44.16769365654612,45.32993868427358,60.74797419922581,46.200498027096245
87,38.564605652185186,40.856584956767406,42.79561132525513,44.65586935714267,45.60190310097692,46.936963846693914,64.64753246309672,47.936965618304974
88,40.250146133007846,43.49779503954362,46.24532231953577,48.88123754152134,50.221730539154706,52.11345948895911,77.20865896673209,53.5304168778289
89,41.613816142858276,45.63464017650442,49.036277196665615,52.29973026784321,53.95935665956233,56.301452565241185,87.37111528138827,58.055743810617884
90,41.95489740829731,46.16910807423416,49.73435108140194,53.1547639758265,54.89421204076005,57.34895376992405,89.91294976827567,59.18761898981195
91,41.543972109734746,45.525195896401705,48.893330924124264,52.12464295384122,53.76792406907384,56.08695321787118,86.85061770475303,57.823967001048544
92,40.657124794808944,44.135522912148126,47.07826509369425,49.901465004973325,51.3372013391345,53.36333944929091,80.24157957191903,54.88097198721414
93,39.8192747532416,42.82262772937443,45.36347952026047,47.80111502869089,49.04077318736326,50.79020214503097,73.9976830396525,52.10057399403768
94,38.69996224856322,41.06868618553732,43.072638868637405,44.99518571435193,45.97289633727129,47.35266008138816,65.65624827238781,48.38614529278305
95,37.45663195622515,39.12041111192911,40.52797724359748,41.878364540555275,42.565104317670816,43.53424461560058,56.3905977196121,44.26016465404555
96,37.29670139477797,38.869802944255675,40.20065540088709,41.47744536137369,42.12675732785763,43.04307880628562,55.198749741475716,43.72943649263912
97,37.7185020583011,39.53075661347592,41.063933621081745,42.53482910509167,43.28285313270873,44.338478899890255,58.34212811423689,45.12917828436399
98,38.04133544157321,40.03663042466964,41.72466048244496,43.34411842329749,44.16769365654612,45.32993868427358,60.74797419922581,46.200498027096245
99,38.564605652185186,40.856584956767406,42.79561132525513,44.65586935714267,45.60190310097692,46.936963846693914,64.64753246309672,47.936965618304974
100,40.250146133007846,43.49779503954362,46.24532231953577,48.88123754152134,50.221730539154706,52.11345948895911,77.20865896673209,53.5304168778289
101,41.613816142858276,45.63464017650442,49.036277196665615,52.29973026784321,53.95935665956233,56.301452565241185,87.37111528138827,58.055743810617884
102,41.95489740829731,46.16910807423416,49.73435108140194,53.1547639758265,54.89421204076005,57.34895376992405,89.91294976827567,59.18761898981195
103,41.543972109734746,45.525195896401705,48.893330924124264,52.12464295384122,53.76792406907384,56.08695321787118,86.85061770475303,57.823967001048544
104,40.657124794808944,44.135522912148126,47.07826509369425,49.901465004973325,51.3372013391345,53.36333944929091,80.24157957191903,54.88097198721414
105,39.8192747532416,42.82262772937443,45.36347952026047,47.80111502869089,49.04077318736326,50.79020214503097,73.9976830396525,52.10057399403768
106,38.69996224856322,41.06868618553732,43.072638868637405,44.99518571435193,45.97289633727129,47.35266008138816,65.65624827238781,48.38614529278305
107,37.45663195622515,39.12041111192911,40.52797724359748,41.878364540555275,42.565104317670816,43.53424461560058,56.3905977196121,44.26016465404555
108,37.29670139477797,38.869802944255675,40.20065540088709,41.47744536137369,42.12675732785763,43.04307880628562,55.198749741475716,43.72943649263912
109,37.7185020583011,39.53075661347592,41.063933621081745,42.53482910509167,43.28285313270873,44.338478899890255,58.34212811423689,45.12917828436399
110,38.04133544157321,40.03663042466964,41.72466048244496,43.34411842329749,44.16769365654612,45.32993868427358,60.74797419922581,46.200498027096245
111,38.564605652185186,40.856584956767406,42.79561132525513,44.65586935714267,45.60190310097692,46.936963846693914,64.64753246309672,47.936965618304974
112,40.250146133007846,43.49779503954362,46.24532231953577,48.88123754152134,50.221730539154706,52.11345948895911,77.20865896673209,53.5304168778289
113,41.613816142858276,45.63464017650442,49.036277196665615,52.29973026784321,53.95935665956233,56.301452565241185,87.37111528138827,58.055743810617884
114,41.95489740829731,46.16910807423416,49.73435108140194,53.1547639758265,54.89421204076005,57.34895376992405,89.91294976827567,59.18761898981195
115,41.543972109734746,45.525195896401705,48.893330924124264,52.12464295384122,53.76792406907384,56.08695321787118,86.85061770475303,57.823967001048544
116,40.657124794808944,44.135522912148126,47.07826509369425,49.901465004973325,51.3372013391345,53.36333944929091,80.24157957191903,54.88097198721414
117,39.8192747532416,42.82262772937443,45.36347952026047,47.80111502869089,49.04077318736326,50.79020214503097,73.9976830396525,52.10057399403768
118,38.69996224856322,41.06868618553732,43.072638868637405,44.99518571435193,45.97289633727129,47.35266008138816,65.65624827238781,48.38614529278305
119,37.45663195622515,39.12041111192911,40.52797724359748,41.878364540555275,42.565104317670816,43.53424461560058,56.3905977196121,44.26016465404555
