44,730.9004084977455,1666.1154328036941,4011.1725815744303,7132.644883679058,11717.85341356183,18691.260262214866,65971.13676530255,41937.0410343136
45,631.0948356501032,1438.5928783400748,3463.383170147795,6158.54981625685,10117.539931809015,16138.563105636902,56961.2898490866,36209.56829294397
46,497.761159953224,1134.6377220795366,2731.5725743122275,4857.2229252638035,7979.626459631456,12728.3277338397,44924.727435491455,28558.04171710575
47,349.6543557409884,797.0048878965006,1918.6786968175202,3411.7113839890485,5604.836067095134,8940.244491638723,31554.53582064786,20058.73992729607
48,330.6032600685198,753.5749086973652,1814.1155127417653,3225.7740881642007,5299.364895727224,8452.98034029675,29834.717470853346,18965.46799824399
49,380.84859606168953,868.1170817331354,2089.8903241608477,3716.164880536416,6105.014182544268,9738.090206024039,34370.564244092806,21848.862021953915
50,332.40039346009263,757.6717578842007,1823.9791968501431,3243.3139781952227,5328.180689404722,8498.945081220207,29996.95186602894,19068.598837726782
51,381.81016393577494,870.3091274552322,2095.167952300873,3725.5497124292033,6120.432259798016,9762.683938698487,34457.36880918746,21904.04284633743
52,540.9672621155445,1233.132850677151,2968.712090656336,5278.911311974472,8672.406489960034,13833.397230359082,48825.11451030086,31037.480142586082
53,669.7317528601643,1526.6718287374836,3675.444416168078,6535.643293112837,10737.056234761518,17126.767931149217,60449.19838409966,38426.798091013385
54,701.9383388593719,1600.0918243150659,3852.2123689506257,6849.977209198148,11253.466614514988,17950.506106859753,63356.61528746008,40275.014960472465
55,663.1367325900567,1511.6374392161206,3639.247216261975,6471.276379208452,10631.309636154261,16958.089078749083,59853.83961456761,38048.33426631809
56,579.3962073531775,1320.7376961416046,3179.631868909648,5653.974997640205,9288.588105862435,14816.282819204373,52294.248586323556,33242.77519824519
57,500.28224785896634,1140.3849398347763,2745.4097301006095,4881.828558230519,8020.050364320656,12792.808841906652,45152.316090563254,28702.717628948674
58,394.591205592219,899.4455289948455,2165.317535000935,3850.291741144025,6325.367442173805,10089.580801905857,35611.16438861997,22637.49956227994
59,277.18978826704785,631.810470096396,1520.952180819939,2704.462522775617,4442.916737650868,7086.840016662556,25012.87044904904,15900.266376368112
60,262.08835085880975,597.3843602393853,1438.0669543388167,2557.0736017901536,4200.775610770689,6700.595088324765,23649.603495301402,15033.650729131463
61,301.91686306628776,688.1797394890407,1656.6683474036956,2945.796958383621,4839.398317150848,7719.27698114816,27245.08206079005,17319.261757544344
62,332.40039346009263,757.6717578842007,1823.9791968501431,3243.3139781952227,5328.180689404722,8498.945081220207,29996.95186602894,19068.598837726782
63,381.81016393577494,870.3091274552322,2095.167952300873,3725.5497124292033,6120.432259798016,9762.683938698487,34457.36880918746,21904.04284633743
64,540.9672621155445,1233.132850677151,2968.712090656336,5278.911311974472,8672.406489960034,13833.397230359082,48825.11451030086,31037.480142586082
65,669.7317528601643,1526.6718287374836,3675.444416168078,6535.643293112837,10737.056234761518,17126.767931149217,60449.19838409966,38426.798091013385
66,701.9383388593719,1600.0918243150659,3852.2123689506257,6849.977209198148,11253.466614514988,17950.506106859753,63356.61528746008,40275.014960472465
67,663.1367325900567,1511.6374392161206,3639.247216261975,6471.276379208452,10631.309636154261,16958.089078749083,59853.83961456761,38048.33426631809
68,579.3962073531775,1320.7376961416046,3179.631868909648,5653.974997640205,9288.588105862435,14816.282819204373,52294.248586323556,33242.77519824519
69,500.28224785896634,1140.3849398347763,2745.4097301006095,4881.828558230519,8020.050364320656,12792.808841906652,45152.316090563254,28702.717628948674
70,394.591205592219,899.4455289948455,2165.317535000935,3850.291741144025,6325.367442173805,10089.580801905857,35611.16438861997,22637.49956227994
71,277.18978826704785,631.810470096396,1520.952180819939,2704.462522775617,4442.916737650868,7086.840016662556,25012.87044904904,15900.266376368112
72,262.08835085880975,597.3843602393853,1438.0669543388167,2557.0736017901536,4200.775610770689,6700.595088324765,23649.603495301402,15033.650729131463
73,301.91686306628776,688.1797394890407,1656.6683474036956,2945.796958383621,4839.398317150848,7719.27698114816,27245.08206079005,17319.261757544344
74,332.40039346009263,757.6717578842007,1823.9791968501431,3243.3139781952227,5328.180689404722,8498.945081220207,29996.95186602894,19068.598837726782
75,381.81016393577494,870.3091274552322,2095.167952300873,3725.5497124292033,6120.432259798016,9762.683938698487,34457.36880918746,21904.04284633743
76,540.9672621155445,1233.132850677151,2968.712090656336,5278.911311974472,8672.406489960034,13833.397230359082,48825.11451030086,31037.480142586082
77,669.7317528601643,1526.6718287374836,3675.444416168078,6535.643293112837,10737.056234761518,17126.767931149217,60449.19838409966,38426.798091013385
78,701.9383388593719,1600.0918243150659,3852.2123689506257,6849.977209198148,11253.466614514988,17950.506106859753,63356.61528746008,40275.014960472465
79,663.1367325900567,1511.6374392161206,3639.247216261975,6471.276379208452,10631.309636154261,16958.089078749083,59853.83961456761,38048.33426631809
80,579.3962073531775,1320.7376961416046,3179.631868909648,5653.974997640205,9288.588105862435,14816.282819204373,52294.248586323556,33242.77519824519
81,500.28224785896634,1140.3849398347763,2745.4097301006095,4881.828558230519,8020.050364320656,12792.808841906652,45152.316090563254,28702.717628948674
82,394.591205592219,899.4455289948455,2165.317535000935,3850.291741144025,6325.367442173805,10089.580801905857,35611.16438861997,22637.49956227994
83,277.18978826704785,631.810470096396,1520.952180819939,2704.462522775617,4442.916737650868,7086.840016662556,25012.87044904904,15900.266376368112
84,262.08835085880975,597.3843602393853,1438.0669543388167,2557.0736017901536,4200.775610770689,6700.595088324765,23649.603495301402,15033.650729131463
85,301.91686306628776,688.1797394890407,1656.6683474036956,2945.796958383621,4839.398317150848,7719.27698114816,27245.08206079005,17319.261757544344
86,332.40039346009263,757.6717578842007,1823.9791968501431,3243.3139781952227,5328.180689404722,8498.945081220207,29996.95186602894,19068.598837726782
87,381.81016393577494,870.3091274552322,2095.167952300873,3725.5497124292033,6120.432259798016,9762.683938698487,34457.36880918746,21904.04284633743
88,540.9672621155445,1233.132850677151,2968.712090656336,5278.911311974472,8672.406489960034,13833.397230359082,48825.11451030086,31037.480142586082
89,669.7317528601643,1526.6718287374836,3675.444416168078,6535.643293112837,10737.056234761518,17126.767931149217,60449.19838409966,38426.798091013385
90,701.9383388593719,1600.0918243150659,3852.2123689506257,6849.977209198148,11253.466614514988,17950.506106859753,63356.61528746008,40275.014960472465
91,663.1367325900567,1511.6374392161206,3639.247216261975,6471.276379208452,10631.309636154261,16958.089078749083,59853.83961456761,38048.33426631809
92,579.3962073531775,1320.7376961416046,3179.631868909648,5653.974997640205,9288.588105862435,14816.282819204373,52294.248586323556,33242.77519824519
93,500.28224785896634,1140.3849398347763,2745.4097301006095,4881.828558230519,8020.050364320656,12792.808841906652,45152.316090563254,28702.717628948674
94,394.591205592219,899.4455289948455,2165.317535000935,3850.291741144025,6325.367442173805,10089.580801905857,35611.16438861997,22637.49956227994
95,277.18978826704785,631.810470096396,1520.952180819939,2704.462522775617,4442.916737650868,7086.840016662556,25012.87044904904,15900.266376368112
96,262.08835085880975,597.3843602393853,1438.0669543388167,2557.0736017901536,4200.775610770689,6700.595088324765,23649.603495301402,15033.650729131463
97,301.91686306628776,688.1797394890407,1656.6683474036956,2945.796958383621,4839.398317150848,7719.27698114816,27245.08206079005,17319.261757544344
98,332.40039346009263,757.6717578842007,1823.9791968501431,3243.3139781952227,5328.180689404722,8498.945081220207,29996.95186602894,19068.598837726782
99,381.81016393577494,870.3091274552322,2095.167952300873,3725.5497124292033,6120.432259798016,9762.683938698487,34457.36880918746,21904.04284633743
100,540.9672621155445,1233.132850677151,2968.712090656336,5278.911311974472,8672.406489960034,13833.397230359082,48825.11451030086,31037.480142586082
101,669.7317528601643,1526.6718287374836,3675.444416168078,6535.643293112837,10737.056234761518,17126.767931149217,60449.19838409966,38426.798091013385
102,701.9383388593719,1600.0918243150659,3852.2123689506257,6849.977209198148,11253.466614514988,17950.506106859753,63356.61528746008,40275.014960472465
103,663.1367325900567,1511.6374392161206,3639.247216261975,6471.276379208452,10631.309636154261,16958.089078749083,59853.83961456761,38048.33426631809
104,579.3962073531775,1320.7376961416046,3179.631868909648,5653.974997640205,9288.588105862435,14816.282819204373,52294.248586323556,33242.77519824519
105,500.28224785896634,1140.3849398347763,2745.4097301006095,4881.828558230519,8020.050364320656,12792.808841906652,45152.316090563254,28702.717628948674
106,394.591205592219,899.4455289948455,2165.317535000935,3850.291741144025,6325.367442173805,10089.580801905857,35611.16438861997,22637.49956227994
107,277.18978826704785,631.810470096396,1520.952180819939,2704.462522775617,4442.916737650868,7086.840016662556,25012.87044904904,15900.266376368112
108,262.08835085880975,597.3843602393853,1438.0669543388167,2557.0736017901536,4200.775610770689,6700.595088324765,23649.603495301402,15033.650729131463
109,301.91686306628776,688.1797394890407,1656.6683474036956,2945.796958383621,4839.398317150848,7719.27698114816,27245.08206079005,17319.261757544344
110,332.40039346009263,757.6717578842007,1823.9791968501431,3243.3139781952227,5328.180689404722,8498.945081220207,29996.95186602894,19068.598837726782
111,381.81016393577494,870.3091274552322,2095.167952300873,3725.5497124292033,6120.432259798016,9762.683938698487,34457.36880918746,21904.04284633743
112,540.9672621155445,1233.132850677151,2968.712090656336,5278.911311974472,8672.406489960034,13833.397230359082,48825.11451030086,31037.480142586082
113,669.7317528601643,1526.6718287374836,3675.444416168078,6535.643293112837,10737.056234761518,17126.767931149217,60449.19838409966,38426.798091013385
114,701.9383388593719,1600.0918243150659,3852.2123689506257,6849.977209198148,11253.466614514988,17950.506106859753,63356.61528746008,40275.014960472465
115,663.1367325900567,1511.6374392161206,3639.247216261975,6471.276379208452,10631.309636154261,16958.089078749083,59853.83961456761,38048.33426631809
116,579.3962073531775,1320.7376961416046,3179.631868909648,5653.974997640205,9288.588105862435,14816.282819204373,52294.248586323556,33242.77519824519
117,500.28224785896634,1140.3849398347763,2745.4097301006095,4881.828558230519,8020.050364320656,12792.808841906652,45152.316090563254,28702.717628948674
118,394.591205592219,899.4455289948455,2165.317535000935,3850.291741144025,6325.367442173805,10089.580801905857,35611.16438861997,22637.49956227994
119,277.18978826704785,631.810470096396,1520.952180819939,2704.462522775617,4442.916737650868,7086.840016662556,25012.87044904904,15900.266376368112
