,12500,17250,30000,42500,62500,87500,125000,175000
16,38.09951358295221,42.77734847718662,46.1781250983154,49.128460501361886,49.55484737433683,49.976481526691444,71.77327225232867,43.835448612333764
17,40.142081563538824,45.93359102857885,50.144003341860895,53.79673391871218,54.32462331146576,54.84662346526205,81.83259051215782,47.243514039921884
18,40.65296885044202,46.72303069923604,51.1359491646146,54.96436288547365,55.51764009759795,56.06474380469636,84.34862809950118,48.09593967100861
19,40.03746594197155,45.77193556375748,49.94088020400112,53.55763571985476,54.08032638762185,54.59718602627992,81.31737542884254,47.06896078811448
20,38.70910503643595,43.719309039937556,47.36171629616044,50.52167708205302,50.978356738011044,51.42994448666242,74.775411959475,44.85256411464104
21,37.454134511986034,41.78008772262587,44.925048167358476,47.653451596032646,48.04776727111451,48.4376893250799,68.59488429423627,42.75862075624592
22,35.77757649882195,39.18941569049777,41.66981993914561,43.821691145517924,44.13269264721184,44.44023339217525,60.338106162112176,39.96125026169357
23,33.91525891019824,36.31170191387613,38.05391834982679,39.56537861332052,39.78383488289976,39.999866619809985,51.166492045521885,36.85393620933338
24,33.675707521981465,35.941539308802035,37.588802061032716,39.017885757106946,39.22443786009219,39.428698720731155,49.98674004874162,36.454239938721194
25,34.30750005483701,36.91780570228473,38.81549918166745,40.46184273403111,40.69979087116144,40.93509622621435,53.09821649534304,37.50839838490173
26,34.7910548202662,37.66501027078962,39.75437580266864,41.56700343308303,41.82898113868233,42.08804700439901,55.47964581752029,38.31521915858851
27,35.57483313149273,38.8761300378003,41.27617061282885,43.35832273808051,43.659249195590874,43.956827706106736,59.339627738667815,39.622968908301814
28,38.09951358295221,42.77734847718662,46.1781250983154,49.128460501361886,49.55484737433683,49.976481526691444,71.77327225232867,43.835448612333764
29,40.142081563538824,45.93359102857885,50.144003341860895,53.79673391871218,54.32462331146576,54.84662346526205,81.83259051215782,47.243514039921884
30,40.65296885044202,46.72303069923604,51.1359491646146,54.96436288547365,55.51764009759795,56.06474380469636,84.34862809950118,48.09593967100861
31,40.03746594197155,45.77193556375748,49.94088020400112,53.55763571985476,54.08032638762185,54.59718602627992,81.31737542884254,47.06896078811448
32,38.70910503643595,43.719309039937556,47.36171629616044,50.52167708205302,50.978356738011044,51.42994448666242,74.775411959475,44.85256411464104
33,37.454134511986034,41.78008772262587,44.925048167358476,47.653451596032646,48.04776727111451,48.4376893250799,68.59488429423627,42.75862075624592
34,35.77757649882195,39.18941569049777,41.66981993914561,43.821691145517924,44.13269264721184,44.44023339217525,60.338106162112176,39.96125026169357
35,33.91525891019824,36.31170191387613,38.05391834982679,39.56537861332052,39.78383488289976,39.999866619809985,51.166492045521885,36.85393620933338
36,33.675707521981465,35.941539308802035,37.588802061032716,39.017885757106946,39.22443786009219,39.428698720731155,49.98674004874162,36.454239938721194
37,34.30750005483701,36.91780570228473,38.81549918166745,40.46184273403111,40.69979087116144,40.93509622621435,53.09821649534304,37.50839838490173
38,34.7910548202662,37.66501027078962,39.75437580266864,41.56700343308303,41.82898113868233,42.08804700439901,55.47964581752029,38.31521915858851
39,35.57483313149273,38.8761300378003,41.27617061282885,43.35832273808051,43.659249195590874,43.956827706106736,59.339627738667815,39.622968908301814
40,38.09951358295221,42.77734847718662,46.1781250983154,49.128460501361886,49.55484737433683,49.976481526691444,71.77327225232867,43.835448612333764
41,40.142081563538824,45.93359102857885,50.144003341860895,53.79673391871218,54.32462331146576,54.84662346526205,81.83259051215782,47.243514039921884
42,40.65296885044202,46.72303069923604,51.1359491646146,54.96436288547365,55.51764009759795,56.06474380469636,84.34862809950118,48.09593967100861
43,40.03746594197155,45.77193556375748,49.94088020400112,53.55763571985476,54.08032638762185,54.59718602627992,81.31737542884254,47.06896078811448
44,38.70910503643595,43.719309039937556,47.36171629616044,50.52167708205302,50.978356738011044,51.42994448666242,74.775411959475,44.85256411464104
45,37.454134511986034,41.78008772262587,44.925048167358476,47.653451596032646,48.04776727111451,48.4376893250799,68.59488429423627,42.75862075624592
46,35.77757649882195,39.18941569049777,41.66981993914561,43.821691145517924,44.13269264721184,44.44023339217525,60.338106162112176,39.96125026169357
47,33.91525891019824,36.31170191387613,38.05391834982679,39.56537861332052,39.78383488289976,39.999866619809985,51.166492045521885,36.85393620933338
48,33.675707521981465,35.941539308802035,37.588802061032716,39.017885757106946,39.22443786009219,39.428698720731155,49.98674004874162,36.454239938721194
49,34.30750005483701,36.91780570228473,38.81549918166745,40.46184273403111,40.69979087116144,40.93509622621435,53.09821649534304,37.50839838490173
50,34.7910548202662,37.66501027078962,39.75437580266864,41.56700343308303,41.82898113868233,42.08804700439901,55.47964581752029,38.31521915858851
51,35.57483313149273,38.8761300378003,41.27617061282885,43.35832273808051,43.659249195590874,43.956827706106736,59.339627738667815,39.622968908301814
52,38.09951358295221,42.77734847718662,46.1781250983154,49.128460501361886,49.55484737433683,49.976481526691444,71.77327225232867,43.835448612333764
53,40.142081563538824,45.93359102857885,50.144003341860895,53.79673391871218,54.32462331146576,54.84662346526205,81.83259051215782,47.243514039921884
54,40.65296885044202,46.72303069923604,51.1359491646146,54.96436288547365,55.51764009759795,56.06474380469636,84.34862809950118,48.09593967100861
55,40.03746594197155,45.77193556375748,49.94088020400112,53.55763571985476,54.08032638762185,54.59718602627992,81.31737542884254,47.06896078811448
56,38.70910503643595,43.719309039937556,47.36171629616044,50.52167708205302,50.978356738011044,51.42994448666242,74.775411959475,44.85256411464104
57,37.454134511986034,41.78008772262587,44.925048167358476,47.653451596032646,48.04776727111451,48.4376893250799,68.59488429423627,42.75862075624592
58,35.77757649882195,39.18941569049777,41.66981993914561,43.821691145517924,44.13269264721184,44.44023339217525,60.338106162112176,39.96125026169357
59,33.91525891019824,36.31170191387613,38.05391834982679,39.56537861332052,39.78383488289976,39.999866619809985,51.166492045521885,36.85393620933338
60,33.675707521981465,35.941539308802035,37.588802061032716,39.017885757106946,39.22443786009219,39.428698720731155,49.98674004874162,36.454239938721194
61,34.30750005483701,36.91780570228473,38.81549918166745,40.46184273403111,40.69979087116144,40.93509622621435,53.09821649534304,37.50839838490173
62,34.7910548202662,37.66501027078962,39.75437580266864,41.56700343308303,41.82898113868233,42.08804700439901,55.47964581752029,38.31521915858851
63,35.57483313149273,38.8761300378003,41.27617061282885,43.35832273808051,43.659249195590874,43.956827706106736,59.339627738667815,39.622968908301814
64,38.09951358295221,42.77734847718662,46.1781250983154,49.128460501361886,49.55484737433683,49.976481526691444,71.77327225232867,43.835448612333764
65,40.142081563538824,45.93359102857885,50.144003341860895,53.79673391871218,54.32462331146576,54.84662346526205,81.83259051215782,47.243514039921884
66,40.65296885044202,46.72303069923604,51.1359491646146,54.96436288547365,55.51764009759795,56.06474380469636,84.34862809950118,48.09593967100861
67,40.03746594197155,45.77193556375748,49.94088020400112,53.55763571985476,54.08032638762185,54.59718602627992,81.31737542884254,47.06896078811448
68,38.70910503643595,43.719309039937556,47.36171629616044,50.52167708205302,50.978356738011044,51.42994448666242,74.775411959475,44.85256411464104
69,37.454134511986034,41.78008772262587,44.925048167358476,47.653451596032646,48.04776727111451,48.4376893250799,68.59488429423627,42.75862075624592
70,39.54145928358152,42.27813844230177,44.26770481521292,45.99375221171695,46.24321828250915,46.489912605530854,59.241871346436156,42.897306565103776
71,38.04768309171207,39.96990683197319,41.36736829943149,42.579738208632364,42.754973189492084,42.92826758416299,51.88526423921273,40.40491118612478
72,37.85553747560802,39.67299716954086,40.994295713479744,42.14059088014967,42.306277457047145,42.47013036072916,50.93897803332281,40.08431239209162
73,38.362302084150414,40.45606634335694,41.978236886903964,43.298797497210685,43.489667022823014,43.67842090307714,53.43471209387616,40.92985925208036
74,38.75016428363539,41.05540364313165,42.73131549826524,44.18525357243552,44.39539736012813,44.60320968957106,55.34487094423481,41.57701507029377
75,39.37883760346323,42.026850127079655,43.95195631174098,45.62208161196388,45.86346642893268,46.102169983501966,58.44098576915995,42.62596904730509
76,41.403899050289525,45.15604101247749,47.88384362719017,50.250343980986784,50.592361355360325,50.93057068991999,68.41408717040952,46.004824474035225
77,43.04225517081031,47.68768223620631,51.06489853224498,53.99479429954301,54.41822745841341,54.83694096924384,76.48272713534442,48.738454348533054
78,43.45204095094073,48.32089656664522,51.860544271030534,54.93135654979507,55.37515343200198,55.814002654637484,78.50085608863412,49.42219009845832
79,42.95834234855623,47.55801741098484,50.90197223588917,53.80301218936275,54.22227541950544,54.63686569207924,76.06947000355886,48.598444130428426
80,41.89285603890609,45.91159327215257,48.833209279454536,51.367851419603724,51.73416681826809,52.09640211342777,70.82212157152114,46.82065896489174
81,40.886236597424784,44.35613213477124,46.87874304849263,49.06723042450442,49.38352329724083,49.69629616604546,65.8646829821412,45.141094343367996
82,39.54145928358152,42.27813844230177,44.26770481521292,45.99375221171695,46.24321828250915,46.489912605530854,59.241871346436156,42.897306565103776
83,38.04768309171207,39.96990683197319,41.36736829943149,42.579738208632364,42.754973189492084,42.92826758416299,51.88526423921273,40.40491118612478
84,37.85553747560802,39.67299716954086,40.994295713479744,42.14059088014967,42.306277457047145,42.47013036072916,50.93897803332281,40.08431239209162
85,38.362302084150414,40.45606634335694,41.978236886903964,43.298797497210685,43.489667022823014,43.67842090307714,53.43471209387616,40.92985925208036
86,38.75016428363539,41.05540364313165,42.73131549826524,44.18525357243552,44.39539736012813,44.60320968957106,55.34487094423481,41.57701507029377
87,39.37883760346323,42.026850127079655,43.95195631174098,45.62208161196388,45.86346642893268,46.102169983501966,58.44098576915995,42.62596904730509
88,41.403899050289525,45.15604101247749,47.88384362719017,50.250343980986784,50.592361355360325,50.93057068991999,68.41408717040952,46.004824474035225
89,43.04225517081031,47.68768223620631,51.06489853224498,53.99479429954301,54.41822745841341,54.83694096924384,76.48272713534442,48.738454348533054
90,43.45204095094073,48.32089656664522,51.860544271030534,54.93135654979507,55.37515343200198,55.814002654637484,78.50085608863412,49.42219009845832
91,42.95834234855623,47.55801741098484,50.90197223588917,53.80301218936275,54.22227541950544,54.63686569207924,76.06947000355886,48.598444130428426
92,41.89285603890609,45.91159327215257,48.833209279454536,51.367851419603724,51.73416681826809,52.09640211342777,70.82212157152114,46.82065896489174
93,40.886236597424784,44.35613213477124,46.87874304849263,49.06723042450442,49.38352329724083,49.69629616604546,65.8646829821412,45.141094343367996
94,39.54145928358152,42.27813844230177,44.26770481521292,45.99375221171695,46.24321828250915,46.489912605530854,59.241871346436156,42.897306565103776
95,38.04768309171207,39.96990683197319,41.36736829943149,42.579738208632364,42.754973189492084,42.92826758416299,51.88526423921273,40.40491118612478
96,37.85553747560802,39.67299716954086,40.994295713479744,42.14059088014967,42.306277457047145,42.47013036072916,50.93897803332281,40.08431239209162
97,38.362302084150414,40.45606634335694,41.978236886903964,43.298797497210685,43.489667022823014,43.67842090307714,53.43471209387616,40.92985925208036
98,38.75016428363539,41.05540364313165,42.73131549826524,44.18525357243552,44.39539736012813,44.60320968957106,55.34487094423481,41.57701507029377
99,39.37883760346323,42.026850127079655,43.95195631174098,45.62208161196388,45.86346642893268,46.102169983501966,58.44098576915995,42.62596904730509
100,41.403899050289525,45.15604101247749,47.88384362719017,50.250343980986784,50.592361355360325,50.93057068991999,68.41408717040952,46.004824474035225
101,43.04225517081031,47.68768223620631,51.06489853224498,53.99479429954301,54.41822745841341,54.83694096924384,76.48272713534442,48.738454348533054
102,43.45204095094073,48.32089656664522,51.860544271030534,54.93135654979507,55.37515343200198,55.814002654637484,78.50085608863412,49.42219009845832
103,42.95834234855623,47.55801741098484,50.90197223588917,53.80301218936275,54.22227541950544,54.63686569207924,76.06947000355886,48.598444130428426
104,41.89285603890609,45.91159327215257,48.833209279454536,51.367851419603724,51.73416681826809,52.09640211342777,70.82212157152114,46.82065896489174
105,40.886236597424784,44.35613213477124,46.87874304849263,49.06723042450442,49.38352329724083,49.69629616604546,65.8646829821412,45.141094343367996
106,39.54145928358152,42.27813844230177,44.26770481521292,45.99375221171695,46.24321828250915,46.489912605530854,59.241871346436156,42.897306565103776
107,38.04768309171207,39.96990683197319,41.36736829943149,42.579738208632364,42.754973189492084,42.92826758416299,51.88526423921273,40.40491118612478
108,37.85553747560802,39.67299716954086,40.994295713479744,42.14059088014967,42.306277457047145,42.47013036072916,50.93897803332281,40.08431239209162
109,38.362302084150414,40.45606634335694,41.978236886903964,43.298797497210685,43.489667022823014,43.67842090307714,53.43471209387616,40.92985925208036
110,38.75016428363539,41.05540364313165,42.73131549826524,44.18525357243552,44.39539736012813,44.60320968957106,55.34487094423481,41.57701507029377
111,39.37883760346323,42.026850127079655,43.95195631174098,45.62208161196388,45.86346642893268,46.102169983501966,58.44098576915995,42.62596904730509
112,41.403899050289525,45.15604101247749,47.88384362719017,50.250343980986784,50.592361355360325,50.93057068991999,68.41408717040952,46.004824474035225
113,43.04225517081031,47.68768223620631,51.06489853224498,53.99479429954301,54.41822745841341,54.83694096924384,76.48272713534442,48.738454348533054
114,43.45204095094073,48.32089656664522,51.860544271030534,54.93135654979507,55.37515343200198,55.814002654637484,78.50085608863412,49.42219009845832
115,42.95834234855623,47.55801741098484,50.90197223588917,53.80301218936275,54.22227541950544,54.63686569207924,76.06947000355886,48.598444130428426
116,41.89285603890609,45.91159327215257,48.833209279454536,51.367851419603724,51.73416681826809,52.09640211342777,70.82212157152114,46.82065896489174
117,40.886236597424784,44.35613213477124,46.87874304849263,49.06723042450442,49.38352329724083,49.69629616604546,65.8646829821412,45.141094343367996
118,39.54145928358152,42.27813844230177,44.26770481521292,45.99375221171695,46.24321828250915,46.489912605530854,59.241871346436156,42.897306565103776
119,38.04768309171207,39.96990683197319,41.36736829943149,42.579738208632364,42.754973189492084,42.92826758416299,51.88526423921273,40.40491118612478
