11,10.99,10.99,10.99,14.53170126571041,13.593175128353401,15.015783168136663,20.088813317226276,20.609398946784466,19.283607287486454,27.361205375043312,37.000313370712284,75.58729505325965,98.80834875423841,163.7498313786498,302.4534051945569,553.5710275111838
12,10.99,10.99,10.99,14.650692142471394,13.680634252555688,15.151037790954241,20.394507020019176,20.932582814851898,19.56224840614991,27.911230330583955,37.87418436112408,78.06498999102803,102.5177486257616,170.53610309649565,313.89971417134035,573.4541593049806
13,10.99,10.99,10.99,14.567647736959653,13.619596035394341,15.05664282513546,20.181161656843887,20.707030966464778,19.367783194358818,27.527364804983684,37.26430485718133,76.33579268828252,99.92893748728476,165.79992570382333,305.9112704338426,559.5776092326244
14,10.99,10.99,10.99,14.447536632953035,13.531313536354604,14.920114861724864,19.872590032448855,20.380804517451534,19.08651883783564,26.972161696648914,36.382206899129024,73.83477174896501,96.1846158560927,158.94976533601078,294.35720137051476,539.5072897604924
15,10.99,10.99,10.99,14.824612866225161,13.808467197350991,15.348730105960264,20.84131833433112,21.40495829245033,19.96951883178808,28.715163715682117,39.15146106717881,81.6864650868313,107.93952152052978,180.45512647782778,330.62999127947637,602.5159560258728
16,10.99,10.99,10.99,15.398263576384705,14.230104469671883,16.000787747215533,22.315056611347828,22.963016023223958,21.312837579846477,31.366814118974254,43.36436148343918,95.05132398628385,128.70129489900663,213.17149681013092,385.8122325737116,698.3718147621522
17,10.99,10.99,10.99,15.708675400803724,14.45825932527694,16.353626850285973,23.112520606742653,23.806106660425645,22.039729425313062,32.80166571913777,45.64403111714948,102.56127240058387,140.45661556496685,230.87486233092704,415.67224998903123,750.2409948478971
18,10.99,10.99,10.99,15.843187352685117,14.557126547928958,16.506523978296208,23.458088752467965,24.171446374642983,22.354716269397947,33.423435491469654,46.63188914301252,105.81558728252104,145.55059396198675,238.54632992250168,428.61160638521415,772.7176665045894
19,10.99,10.99,10.99,15.634563779289572,14.403786766646597,16.269385606863334,22.92212402662372,23.604816602215532,21.866182127513547,32.459091208906685,45.09975412838772,100.76825289975439,137.65000251920532,226.64813827665023,408.5430940258785,737.8570946857219
20,10.99,10.99,10.99,15.633811315632133,14.403233700611077,16.268530296011434,22.920190908657702,23.602772881537025,21.86442008221252,32.4556130112415,45.09422802269398,100.7500481704031,137.62150666019866,226.60522387030107,408.47071090079135,737.7313595497341
21,10.99,10.99,10.99,15.392725347086085,14.226033832516555,15.994492549337748,22.30082861448543,22.947973976172182,21.299868699801323,31.341214136801987,43.32368863478013,94.91733483681442,128.49156171165566,212.8556412598636,385.2794834633445,697.4463879895617
22,10.99,10.99,10.99,14.802530114452127,13.792236220803732,15.32362907012342,20.784586605469983,21.34498067626791,19.917807618082477,28.613088120537356,38.98928496857189,81.22664561352892,107.25111784774833,179.19570594165907,328.5057443898647,598.8259734337221
23,10.99,10.99,10.99,14.53170126571041,13.593175128353401,15.015783168136663,20.088813317226276,20.609398946784466,19.283607287486454,27.361205375043312,37.000313370712284,75.58729505325965,98.80834875423841,163.7498313786498,302.4534051945569,553.5710275111838
24,10.99,10.99,10.99,14.650692142471394,13.680634252555688,15.151037790954241,20.394507020019176,20.932582814851898,19.56224840614991,27.911230330583955,37.87418436112408,78.06498999102803,102.5177486257616,170.53610309649565,313.89971417134035,573.4541593049806
25,10.99,10.99,10.99,14.567647736959653,13.619596035394341,15.05664282513546,20.181161656843887,20.707030966464778,19.367783194358818,27.527364804983684,37.26430485718133,76.33579268828252,99.92893748728476,165.79992570382333,305.9112704338426,559.5776092326244
26,10.99,10.99,10.99,14.447536632953035,13.531313536354604,14.920114861724864,19.872590032448855,20.380804517451534,19.08651883783564,26.972161696648914,36.382206899129024,73.83477174896501,96.1846158560927,158.94976533601078,294.35720137051476,539.5072897604924
27,10.99,10.99,10.99,14.824612866225161,13.808467197350991,15.348730105960264,20.84131833433112,21.40495829245033,19.96951883178808,28.715163715682117,39.15146106717881,81.6864650868313,107.93952152052978,180.45512647782778,330.62999127947637,602.5159560258728
28,10.99,10.99,10.99,15.398263576384705,14.230104469671883,16.000787747215533,22.315056611347828,22.963016023223958,21.312837579846477,31.366814118974254,43.36436148343918,95.05132398628385,128.70129489900663,213.17149681013092,385.8122325737116,698.3718147621522
29,10.99,10.99,10.99,15.708675400803724,14.45825932527694,16.353626850285973,23.112520606742653,23.806106660425645,22.039729425313062,32.80166571913777,45.64403111714948,102.56127240058387,140.45661556496685,230.87486233092704,415.67224998903123,750.2409948478971
30,10.99,10.99,10.99,15.843187352685117,14.557126547928958,16.506523978296208,23.458088752467965,24.171446374642983,22.354716269397947,33.423435491469654,46.63188914301252,105.81558728252104,145.55059396198675,238.54632992250168,428.61160638521415,772.7176665045894
31,10.99,10.99,10.99,15.634563779289572,14.403786766646597,16.269385606863334,22.92212402662372,23.604816602215532,21.866182127513547,32.459091208906685,45.09975412838772,100.76825289975439,137.65000251920532,226.64813827665023,408.5430940258785,737.8570946857219
32,10.99,10.99,10.99,15.633811315632133,14.403233700611077,16.268530296011434,22.920190908657702,23.602772881537025,21.86442008221252,32.4556130112415,45.09422802269398,100.7500481704031,137.62150666019866,226.60522387030107,408.47071090079135,737.7313595497341
33,10.99,10.99,10.99,15.392725347086085,14.226033832516555,15.994492549337748,22.30082861448543,22.947973976172182,21.299868699801323,31.341214136801987,43.32368863478013,94.91733483681442,128.49156171165566,212.8556412598636,385.2794834633445,697.4463879895617
34,10.99,10.99,10.99,14.802530114452127,13.792236220803732,15.32362907012342,20.784586605469983,21.34498067626791,19.917807618082477,28.613088120537356,38.98928496857189,81.22664561352892,107.25111784774833,179.19570594165907,328.5057443898647,598.8259734337221
35,10.99,10.99,10.99,14.53170126571041,13.593175128353401,15.015783168136663,20.088813317226276,20.609398946784466,19.283607287486454,27.361205375043312,37.000313370712284,75.58729505325965,98.80834875423841,163.7498313786498,302.4534051945569,553.5710275111838
36,10.99,10.99,10.99,14.650692142471394,13.680634252555688,15.151037790954241,20.394507020019176,20.932582814851898,19.56224840614991,27.911230330583955,37.87418436112408,78.06498999102803,102.5177486257616,170.53610309649565,313.89971417134035,573.4541593049806
37,10.99,10.99,10.99,14.567647736959653,13.619596035394341,15.05664282513546,20.181161656843887,20.707030966464778,19.367783194358818,27.527364804983684,37.26430485718133,76.33579268828252,99.92893748728476,165.79992570382333,305.9112704338426,559.5776092326244
38,10.99,10.99,10.99,14.447536632953035,13.531313536354604,14.920114861724864,19.872590032448855,20.380804517451534,19.08651883783564,26.972161696648914,36.382206899129024,73.83477174896501,96.1846158560927,158.94976533601078,294.35720137051476,539.5072897604924
39,10.99,10.99,10.99,14.824612866225161,13.808467197350991,15.348730105960264,20.84131833433112,21.40495829245033,19.96951883178808,28.715163715682117,39.15146106717881,81.6864650868313,107.93952152052978,180.45512647782778,330.62999127947637,602.5159560258728
40,20.762024320052014,20.762024320052014,20.762024320052014,24.464965724215165,23.483712074576395,24.97108602771306,30.27507187358419,30.819357779560136,29.433207887123054,37.87854817999039,47.95648796614093,88.71675219239992,113.60684371760165,182.71768164056195,327.7358996819697,590.2859487202599
41,20.762024320052014,20.762024320052014,20.762024320052014,24.725711656727146,23.67536215328464,25.26747087429223,30.944941629715842,31.527553914809552,30.043797037314985,39.083823524127745,49.871410458457575,94.14615060187906,121.73528982110363,197.58850867803073,352.8183143108381,633.8560599922855
42,20.762024320052014,20.762024320052014,20.762024320052014,24.838701696307513,23.758410620312336,25.395904461820827,31.23521887212511,31.834439274752118,30.30838598634629,39.60611013288653,50.70121120018253,96.80111763736967,125.91612324812093,204.03254145495347,363.68737368363185,652.7364641839071
43,20.762024320052014,20.762024320052014,20.762024320052014,24.66345789465526,23.629605204035155,25.196708229817215,30.785008502415934,31.35847026591306,29.898017307163393,38.796060935533625,49.41421778789769,92.84986776624308,119.79460240609176,194.0380604724382,346.8298233017899,623.4535838560585
44,20.762024320052014,20.762024320052014,20.762024320052014,24.66282582518301,23.629140628565317,25.195989768701622,30.783384683324485,31.35675354054311,29.896537189110532,38.79313924949488,49.40957585911495,92.836706460315,119.77489838774207,194.00201237110485,346.7690214767167,623.3479663418286
45,20.762024320052014,20.762024320052014,20.762024320052014,24.460313611604324,23.480292739365918,24.965798061495722,30.263120356219773,30.806722460036646,29.422314027885125,37.85704419496568,47.92232277326732,88.61988328799686,113.46181960826924,182.45236297833736,327.2883904292613,589.5085902312838
46,10.99,10.99,10.99,14.802530114452127,13.792236220803732,15.32362907012342,20.784586605469983,21.34498067626791,19.917807618082477,28.613088120537356,38.98928496857189,81.22664561352892,107.25111784774833,179.19570594165907,328.5057443898647,598.8259734337221
47,10.99,10.99,10.99,14.53170126571041,13.593175128353401,15.015783168136663,20.088813317226276,20.609398946784466,19.283607287486454,27.361205375043312,37.000313370712284,75.58729505325965,98.80834875423841,163.7498313786498,302.4534051945569,553.5710275111838
48,10.99,10.99,10.99,14.650692142471394,13.680634252555688,15.151037790954241,20.394507020019176,20.932582814851898,19.56224840614991,27.911230330583955,37.87418436112408,78.06498999102803,102.5177486257616,170.53610309649565,313.89971417134035,573.4541593049806
49,10.99,10.99,10.99,14.567647736959653,13.619596035394341,15.05664282513546,20.181161656843887,20.707030966464778,19.367783194358818,27.527364804983684,37.26430485718133,76.33579268828252,99.92893748728476,165.79992570382333,305.9112704338426,559.5776092326244
50,10.99,10.99,10.99,14.447536632953035,13.531313536354604,14.920114861724864,19.872590032448855,20.380804517451534,19.08651883783564,26.972161696648914,36.382206899129024,73.83477174896501,96.1846158560927,158.94976533601078,294.35720137051476,539.5072897604924
51,10.99,10.99,10.99,14.824612866225161,13.808467197350991,15.348730105960264,20.84131833433112,21.40495829245033,19.96951883178808,28.715163715682117,39.15146106717881,81.6864650868313,107.93952152052978,180.45512647782778,330.62999127947637,602.5159560258728
52,20.762024320052014,20.762024320052014,20.762024320052014,24.464965724215165,23.483712074576395,24.97108602771306,30.27507187358419,30.819357779560136,29.433207887123054,37.87854817999039,47.95648796614093,88.71675219239992,113.60684371760165,182.71768164056195,327.7358996819697,590.2859487202599
53,20.762024320052014,20.762024320052014,20.762024320052014,24.725711656727146,23.67536215328464,25.26747087429223,30.944941629715842,31.527553914809552,30.043797037314985,39.083823524127745,49.871410458457575,94.14615060187906,121.73528982110363,197.58850867803073,352.8183143108381,633.8560599922855
54,20.762024320052014,20.762024320052014,20.762024320052014,24.838701696307513,23.758410620312336,25.395904461820827,31.23521887212511,31.834439274752118,30.30838598634629,39.60611013288653,50.70121120018253,96.80111763736967,125.91612324812093,204.03254145495347,363.68737368363185,652.7364641839071
55,20.762024320052014,20.762024320052014,20.762024320052014,24.66345789465526,23.629605204035155,25.196708229817215,30.785008502415934,31.35847026591306,29.898017307163393,38.796060935533625,49.41421778789769,92.84986776624308,119.79460240609176,194.0380604724382,346.8298233017899,623.4535838560585
56,20.762024320052014,20.762024320052014,20.762024320052014,24.66282582518301,23.629140628565317,25.195989768701622,30.783384683324485,31.35675354054311,29.896537189110532,38.79313924949488,49.40957585911495,92.836706460315,119.77489838774207,194.00201237110485,346.7690214767167,623.3479663418286
57,20.762024320052014,20.762024320052014,20.762024320052014,24.460313611604324,23.480292739365918,24.965798061495722,30.263120356219773,30.806722460036646,29.422314027885125,37.85704419496568,47.92232277326732,88.61988328799686,113.46181960826924,182.45236297833736,327.2883904292613,589.5085902312838
58,20.762024320052014,20.762024320052014,20.762024320052014,23.964549616191803,23.115902745527148,24.402272738955684,28.9894770686468,29.460208088117056,28.261382719241297,35.56541834130339,44.28142369365239,78.2968066354163,98.00696331216061,154.17801731104564,279.5984496075383,506.6674420043785
59,20.762024320052014,20.762024320052014,20.762024320052014,23.737053383248753,22.94869142786887,24.14368218128681,28.405027506522085,28.842319435350962,27.728654441540634,34.5138368350884,42.610687551450326,73.55975216479011,91.43293387224539,141.2034826781178,257.7144846834798,468.65328742944655
60,20.762024320052014,20.762024320052014,20.762024320052014,23.837005719727987,23.022157092198793,24.257296064453577,28.66181021686812,29.113793884527603,27.962712981217933,34.975857797742535,43.34473918339624,75.64101591251557,94.11468461825862,146.90395092110833,267.32938422397797,485.35511813623566
61,20.762024320052014,20.762024320052014,20.762024320052014,23.767248419098127,22.970884989783258,24.1780042931658,28.482600111800878,28.924330331882427,27.79936220331342,34.65341075623831,42.83244040008434,74.18849017820932,92.24307561347186,142.9255619112636,260.61909148447984,473.6988160754564
62,20.762024320052014,20.762024320052014,20.762024320052014,23.666355091732562,22.89672769058988,24.063320803900897,28.223399947309048,28.6503001147113,27.56310014383395,34.1870401452371,42.091478115320385,72.08763258918262,89.53607780370498,137.17142720230103,250.9136734712844,456.83974771886574
63,20.762024320052014,20.762024320052014,20.762024320052014,23.983099127681143,23.129536765826845,24.423357609058638,29.037131720890155,29.51058928571029,28.304820138753996,35.65116184122499,44.4176516164822,78.68305499299031,98.58522239729704,155.23593056142735,281.3828169948122,509.7670273817853
64,20.762024320052014,20.762024320052014,20.762024320052014,24.464965724215165,23.483712074576395,24.97108602771306,30.27507187358419,30.819357779560136,29.433207887123054,37.87854817999039,47.95648796614093,88.71675219239992,113.60684371760165,182.71768164056195,327.7358996819697,590.2859487202599
65,20.762024320052014,20.762024320052014,20.762024320052014,24.725711656727146,23.67536215328464,25.26747087429223,30.944941629715842,31.527553914809552,30.043797037314985,39.083823524127745,49.871410458457575,94.14615060187906,121.73528982110363,197.58850867803073,352.8183143108381,633.8560599922855
66,20.762024320052014,20.762024320052014,20.762024320052014,24.838701696307513,23.758410620312336,25.395904461820827,31.23521887212511,31.834439274752118,30.30838598634629,39.60611013288653,50.70121120018253,96.80111763736967,125.91612324812093,204.03254145495347,363.68737368363185,652.7364641839071
67,20.762024320052014,20.762024320052014,20.762024320052014,24.66345789465526,23.629605204035155,25.196708229817215,30.785008502415934,31.35847026591306,29.898017307163393,38.796060935533625,49.41421778789769,92.84986776624308,119.79460240609176,194.0380604724382,346.8298233017899,623.4535838560585
68,20.762024320052014,20.762024320052014,20.762024320052014,24.66282582518301,23.629140628565317,25.195989768701622,30.783384683324485,31.35675354054311,29.896537189110532,38.79313924949488,49.40957585911495,92.836706460315,119.77489838774207,194.00201237110485,346.7690214767167,623.3479663418286
69,20.762024320052014,20.762024320052014,20.762024320052014,24.460313611604324,23.480292739365918,24.965798061495722,30.263120356219773,30.806722460036646,29.422314027885125,37.85704419496568,47.92232277326732,88.61988328799686,113.46181960826924,182.45236297833736,327.2883904292613,589.5085902312838
70,20.762024320052014,20.762024320052014,20.762024320052014,23.964549616191803,23.115902745527148,24.402272738955684,28.9894770686468,29.460208088117056,28.261382719241297,35.56541834130339,44.28142369365239,78.2968066354163,98.00696331216061,154.17801731104564,279.5984496075383,506.6674420043785
71,20.762024320052014,20.762024320052014,20.762024320052014,23.737053383248753,22.94869142786887,24.14368218128681,28.405027506522085,28.842319435350962,27.728654441540634,34.5138368350884,42.610687551450326,73.55975216479011,91.43293387224539,141.2034826781178,257.7144846834798,468.65328742944655
72,20.762024320052014,20.762024320052014,20.762024320052014,23.837005719727987,23.022157092198793,24.257296064453577,28.66181021686812,29.113793884527603,27.962712981217933,34.975857797742535,43.34473918339624,75.64101591251557,94.11468461825862,146.90395092110833,267.32938422397797,485.35511813623566
73,20.762024320052014,20.762024320052014,20.762024320052014,23.767248419098127,22.970884989783258,24.1780042931658,28.482600111800878,28.924330331882427,27.79936220331342,34.65341075623831,42.83244040008434,74.18849017820932,92.24307561347186,142.9255619112636,260.61909148447984,473.6988160754564
74,20.762024320052014,20.762024320052014,20.762024320052014,23.666355091732562,22.89672769058988,24.063320803900897,28.223399947309048,28.6503001147113,27.56310014383395,34.1870401452371,42.091478115320385,72.08763258918262,89.53607780370498,137.17142720230103,250.9136734712844,456.83974771886574
75,20.762024320052014,20.762024320052014,20.762024320052014,23.983099127681143,23.129536765826845,24.423357609058638,29.037131720890155,29.51058928571029,28.304820138753996,35.65116184122499,44.4176516164822,78.68305499299031,98.58522239729704,155.23593056142735,281.3828169948122,509.7670273817853
76,20.762024320052014,20.762024320052014,20.762024320052014,24.464965724215165,23.483712074576395,24.97108602771306,30.27507187358419,30.819357779560136,29.433207887123054,37.87854817999039,47.95648796614093,88.71675219239992,113.60684371760165,182.71768164056195,327.7358996819697,590.2859487202599
77,20.762024320052014,20.762024320052014,20.762024320052014,24.725711656727146,23.67536215328464,25.26747087429223,30.944941629715842,31.527553914809552,30.043797037314985,39.083823524127745,49.871410458457575,94.14615060187906,121.73528982110363,197.58850867803073,352.8183143108381,633.8560599922855
78,20.762024320052014,20.762024320052014,20.762024320052014,24.838701696307513,23.758410620312336,25.395904461820827,31.23521887212511,31.834439274752118,30.30838598634629,39.60611013288653,50.70121120018253,96.80111763736967,125.91612324812093,204.03254145495347,363.68737368363185,652.7364641839071
79,20.762024320052014,20.762024320052014,20.762024320052014,24.66345789465526,23.629605204035155,25.196708229817215,30.785008502415934,31.35847026591306,29.898017307163393,38.796060935533625,49.41421778789769,92.84986776624308,119.79460240609176,194.0380604724382,346.8298233017899,623.4535838560585
80,20.762024320052014,20.762024320052014,20.762024320052014,24.66282582518301,23.629140628565317,25.195989768701622,30.783384683324485,31.35675354054311,29.896537189110532,38.79313924949488,49.40957585911495,92.836706460315,119.77489838774207,194.00201237110485,346.7690214767167,623.3479663418286
81,20.762024320052014,20.762024320052014,20.762024320052014,24.460313611604324,23.480292739365918,24.965798061495722,30.263120356219773,30.806722460036646,29.422314027885125,37.85704419496568,47.92232277326732,88.61988328799686,113.46181960826924,182.45236297833736,327.2883904292613,589.5085902312838
82,20.762024320052014,20.762024320052014,20.762024320052014,23.964549616191803,23.115902745527148,24.402272738955684,28.9894770686468,29.460208088117056,28.261382719241297,35.56541834130339,44.28142369365239,78.2968066354163,98.00696331216061,154.17801731104564,279.5984496075383,506.6674420043785
83,20.762024320052014,20.762024320052014,20.762024320052014,23.737053383248753,22.94869142786887,24.14368218128681,28.405027506522085,28.842319435350962,27.728654441540634,34.5138368350884,42.610687551450326,73.55975216479011,91.43293387224539,141.2034826781178,257.7144846834798,468.65328742944655
84,10.99,10.99,10.99,14.650692142471394,13.680634252555688,15.151037790954241,20.394507020019176,20.932582814851898,19.56224840614991,27.911230330583955,37.87418436112408,78.06498999102803,102.5177486257616,170.53610309649565,313.89971417134035,573.4541593049806
85,10.99,10.99,10.99,14.567647736959653,13.619596035394341,15.05664282513546,20.181161656843887,20.707030966464778,19.367783194358818,27.527364804983684,37.26430485718133,76.33579268828252,99.92893748728476,165.79992570382333,305.9112704338426,559.5776092326244
86,10.99,10.99,10.99,14.447536632953035,13.531313536354604,14.920114861724864,19.872590032448855,20.380804517451534,19.08651883783564,26.972161696648914,36.382206899129024,73.83477174896501,96.1846158560927,158.94976533601078,294.35720137051476,539.5072897604924
87,10.99,10.99,10.99,14.824612866225161,13.808467197350991,15.348730105960264,20.84131833433112,21.40495829245033,19.96951883178808,28.715163715682117,39.15146106717881,81.6864650868313,107.93952152052978,180.45512647782778,330.62999127947637,602.5159560258728
88,10.99,10.99,10.99,15.398263576384705,14.230104469671883,16.000787747215533,22.315056611347828,22.963016023223958,21.312837579846477,31.366814118974254,43.36436148343918,95.05132398628385,128.70129489900663,213.17149681013092,385.8122325737116,698.3718147621522
89,10.99,10.99,10.99,15.708675400803724,14.45825932527694,16.353626850285973,23.112520606742653,23.806106660425645,22.039729425313062,32.80166571913777,45.64403111714948,102.56127240058387,140.45661556496685,230.87486233092704,415.67224998903123,750.2409948478971
90,10.99,10.99,10.99,15.843187352685117,14.557126547928958,16.506523978296208,23.458088752467965,24.171446374642983,22.354716269397947,33.423435491469654,46.63188914301252,105.81558728252104,145.55059396198675,238.54632992250168,428.61160638521415,772.7176665045894
91,10.99,10.99,10.99,15.634563779289572,14.403786766646597,16.269385606863334,22.92212402662372,23.604816602215532,21.866182127513547,32.459091208906685,45.09975412838772,100.76825289975439,137.65000251920532,226.64813827665023,408.5430940258785,737.8570946857219
92,10.99,10.99,10.99,15.633811315632133,14.403233700611077,16.268530296011434,22.920190908657702,23.602772881537025,21.86442008221252,32.4556130112415,45.09422802269398,100.7500481704031,137.62150666019866,226.60522387030107,408.47071090079135,737.7313595497341
93,10.99,10.99,10.99,15.392725347086085,14.226033832516555,15.994492549337748,22.30082861448543,22.947973976172182,21.299868699801323,31.341214136801987,43.32368863478013,94.91733483681442,128.49156171165566,212.8556412598636,385.2794834633445,697.4463879895617
94,10.99,10.99,10.99,14.802530114452127,13.792236220803732,15.32362907012342,20.784586605469983,21.34498067626791,19.917807618082477,28.613088120537356,38.98928496857189,81.22664561352892,107.25111784774833,179.19570594165907,328.5057443898647,598.8259734337221
95,10.99,10.99,10.99,14.53170126571041,13.593175128353401,15.015783168136663,20.088813317226276,20.609398946784466,19.283607287486454,27.361205375043312,37.000313370712284,75.58729505325965,98.80834875423841,163.7498313786498,302.4534051945569,553.5710275111838
96,10.99,10.99,10.99,14.650692142471394,13.680634252555688,15.151037790954241,20.394507020019176,20.932582814851898,19.56224840614991,27.911230330583955,37.87418436112408,78.06498999102803,102.5177486257616,170.53610309649565,313.89971417134035,573.4541593049806
97,10.99,10.99,10.99,14.567647736959653,13.619596035394341,15.05664282513546,20.181161656843887,20.707030966464778,19.367783194358818,27.527364804983684,37.26430485718133,76.33579268828252,99.92893748728476,165.79992570382333,305.9112704338426,559.5776092326244
98,10.99,10.99,10.99,14.447536632953035,13.531313536354604,14.920114861724864,19.872590032448855,20.380804517451534,19.08651883783564,26.972161696648914,36.382206899129024,73.83477174896501,96.1846158560927,158.94976533601078,294.35720137051476,539.5072897604924
99,10.99,10.99,10.99,14.824612866225161,13.808467197350991,15.348730105960264,20.84131833433112,21.40495829245033,19.96951883178808,28.715163715682117,39.15146106717881,81.6864650868313,107.93952152052978,180.45512647782778,330.62999127947637,602.5159560258728
100,10.99,10.99,10.99,15.398263576384705,14.230104469671883,16.000787747215533,22.315056611347828,22.963016023223958,21.312837579846477,31.366814118974254,43.36436148343918,95.05132398628385,128.70129489900663,213.17149681013092,385.8122325737116,698.3718147621522
101,10.99,10.99,10.99,15.708675400803724,14.45825932527694,16.353626850285973,23.112520606742653,23.806106660425645,22.039729425313062,32.80166571913777,45.64403111714948,102.56127240058387,140.45661556496685,230.87486233092704,415.67224998903123,750.2409948478971
102,10.99,10.99,10.99,15.843187352685117,14.557126547928958,16.506523978296208,23.458088752467965,24.171446374642983,22.354716269397947,33.423435491469654,46.63188914301252,105.81558728252104,145.55059396198675,238.54632992250168,428.61160638521415,772.7176665045894
103,10.99,10.99,10.99,15.634563779289572,14.403786766646597,16.269385606863334,22.92212402662372,23.604816602215532,21.866182127513547,32.459091208906685,45.09975412838772,100.76825289975439,137.65000251920532,226.64813827665023,408.5430940258785,737.8570946857219
104,10.99,10.99,10.99,15.633811315632133,14.403233700611077,16.268530296011434,22.920190908657702,23.602772881537025,21.86442008221252,32.4556130112415,45.09422802269398,100.7500481704031,137.62150666019866,226.60522387030107,408.47071090079135,737.7313595497341
105,10.99,10.99,10.99,15.392725347086085,14.226033832516555,15.994492549337748,22.30082861448543,22.947973976172182,21.299868699801323,31.341214136801987,43.32368863478013,94.91733483681442,128.49156171165566,212.8556412598636,385.2794834633445,697.4463879895617
106,10.99,10.99,10.99,14.802530114452127,13.792236220803732,15.32362907012342,20.784586605469983,21.34498067626791,19.917807618082477,28.613088120537356,38.98928496857189,81.22664561352892,107.25111784774833,179.19570594165907,328.5057443898647,598.8259734337221
107,10.99,10.99,10.99,14.53170126571041,13.593175128353401,15.015783168136663,20.088813317226276,20.609398946784466,19.283607287486454,27.361205375043312,37.000313370712284,75.58729505325965,98.80834875423841,163.7498313786498,302.4534051945569,553.5710275111838
108,10.99,10.99,10.99,14.650692142471394,13.680634252555688,15.151037790954241,20.394507020019176,20.932582814851898,19.56224840614991,27.911230330583955,37.87418436112408,78.06498999102803,102.5177486257616,170.53610309649565,313.89971417134035,573.4541593049806
109,10.99,10.99,10.99,14.567647736959653,13.619596035394341,15.05664282513546,20.181161656843887,20.707030966464778,19.367783194358818,27.527364804983684,37.26430485718133,76.33579268828252,99.92893748728476,165.79992570382333,305.9112704338426,559.5776092326244
110,10.99,10.99,10.99,14.447536632953035,13.531313536354604,14.920114861724864,19.872590032448855,20.380804517451534,19.08651883783564,26.972161696648914,36.382206899129024,73.83477174896501,96.1846158560927,158.94976533601078,294.35720137051476,539.5072897604924
111,14.051860617000786,14.051860617000786,14.051860617000786,17.694742839914685,16.72940445448423,18.192654217663033,23.41061303461535,23.9460709948286,22.58240350719946,30.890766146898798,40.80524863082065,80.75600244949052,105.02440606150407,172.58223077093717,315.24835233250326,573.5400188415799
112,14.051860617000786,14.051860617000786,14.051860617000786,18.239711014566257,17.12995986318907,18.81210897685554,24.810664397781224,25.426225839063548,23.858556317854937,33.40983403002633,44.80750402626802,92.78061840397044,123.41609077105707,203.66278258662516,367.67148156202677,664.6030846410454
