35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.62417331279228,41.338140718357764,44.566554079061106,48.18686471857568,51.82677207858043,57.26510408636865,102.27014745303833,72.15284585089643
57,38.045736307316986,40.38906032822158,43.17656789446293,46.30244911706376,49.44524470457687,54.14084882057183,92.99947353048063,66.99531366349747
58,37.27298254318749,39.12115139951014,41.31963784664613,43.78499391369869,46.263680895175504,49.96704943724551,80.61446340515656,60.10519015185117
59,36.414609068894414,37.71276046989591,39.256963330321696,40.98860925716596,42.72960560815654,45.33080068120878,66.85721670652029,52.45165349950938
60,36.30419580821779,37.53159802778509,38.991639871614495,40.628908081301766,42.27501470151443,44.73443632723858,65.08761115436818,51.46717301076987
61,36.59539960437611,38.00939562692033,39.69140363107524,41.57758351441886,43.47395219237385,46.307286931463125,69.75476663308183,54.063640625329214
62,36.81827812227658,38.375087359502594,40.22698150350201,42.30367080205426,44.39158243807566,47.51109888780809,73.32686531321451,56.05089787040627
63,37.17953471792538,38.9678252851405,41.09508238967231,43.48056225012181,45.878939684298196,49.462318831511695,79.11676476454952,59.27197899476808
64,38.343202367222844,40.87713284349184,43.89137989601571,47.27152557465706,50.669965041963785,55.74752317795162,97.7669950035393,69.64761765529096
65,39.28465627641974,42.421839414783264,46.153696993353485,50.338567305739346,54.546097161610504,60.832506167407004,112.85578102978944,78.0419264454863
66,39.520132812811866,42.80820156124263,46.71954794909092,51.10569605920267,55.51559567578771,62.10436256979989,116.62978954695025,80.14151171462329
67,39.23643717829244,42.342723106474004,46.03782632879313,50.18148050122682,54.347570613251875,60.5720650652469,112.08296820601333,77.61198930750095
68,38.62417331279228,41.338140718357764,44.566554079061106,48.18686471857568,51.82677207858043,57.26510408636865,102.27014745303833,72.15284585089643
69,38.045736307316986,40.38906032822158,43.17656789446293,46.30244911706376,49.44524470457687,54.14084882057183,92.99947353048063,66.99531366349747
70,37.27298254318749,39.12115139951014,41.31963784664613,43.78499391369869,46.263680895175504,49.96704943724551,80.61446340515656,60.10519015185117
71,36.414609068894414,37.71276046989591,39.256963330321696,40.98860925716596,42.72960560815654,45.33080068120878,66.85721670652029,52.45165349950938
72,36.30419580821779,37.53159802778509,38.991639871614495,40.628908081301766,42.27501470151443,44.73443632723858,65.08761115436818,51.46717301076987
73,36.59539960437611,38.00939562692033,39.69140363107524,41.57758351441886,43.47395219237385,46.307286931463125,69.75476663308183,54.063640625329214
74,36.81827812227658,38.375087359502594,40.22698150350201,42.30367080205426,44.39158243807566,47.51109888780809,73.32686531321451,56.05089787040627
75,37.17953471792538,38.9678252851405,41.09508238967231,43.48056225012181,45.878939684298196,49.462318831511695,79.11676476454952,59.27197899476808
76,38.343202367222844,40.87713284349184,43.89137989601571,47.27152557465706,50.669965041963785,55.74752317795162,97.7669950035393,69.64761765529096
77,39.28465627641974,42.421839414783264,46.153696993353485,50.338567305739346,54.546097161610504,60.832506167407004,112.85578102978944,78.0419264454863
78,39.520132812811866,42.80820156124263,46.71954794909092,51.10569605920267,55.51559567578771,62.10436256979989,116.62978954695025,80.14151171462329
79,39.23643717829244,42.342723106474004,46.03782632879313,50.18148050122682,54.347570613251875,60.5720650652469,112.08296820601333,77.61198930750095
80,38.62417331279228,41.338140718357764,44.566554079061106,48.18686471857568,51.82677207858043,57.26510408636865,102.27014745303833,72.15284585089643
81,38.045736307316986,40.38906032822158,43.17656789446293,46.30244911706376,49.44524470457687,54.14084882057183,92.99947353048063,66.99531366349747
82,37.27298254318749,39.12115139951014,41.31963784664613,43.78499391369869,46.263680895175504,49.96704943724551,80.61446340515656,60.10519015185117
83,36.414609068894414,37.71276046989591,39.256963330321696,40.98860925716596,42.72960560815654,45.33080068120878,66.85721670652029,52.45165349950938
84,36.30419580821779,37.53159802778509,38.991639871614495,40.628908081301766,42.27501470151443,44.73443632723858,65.08761115436818,51.46717301076987
85,36.59539960437611,38.00939562692033,39.69140363107524,41.57758351441886,43.47395219237385,46.307286931463125,69.75476663308183,54.063640625329214
86,36.81827812227658,38.375087359502594,40.22698150350201,42.30367080205426,44.39158243807566,47.51109888780809,73.32686531321451,56.05089787040627
87,37.17953471792538,38.9678252851405,41.09508238967231,43.48056225012181,45.878939684298196,49.462318831511695,79.11676476454952,59.27197899476808
88,38.343202367222844,40.87713284349184,43.89137989601571,47.27152557465706,50.669965041963785,55.74752317795162,97.7669950035393,69.64761765529096
89,39.28465627641974,42.421839414783264,46.153696993353485,50.338567305739346,54.546097161610504,60.832506167407004,112.85578102978944,78.0419264454863
90,39.520132812811866,42.80820156124263,46.71954794909092,51.10569605920267,55.51559567578771,62.10436256979989,116.62978954695025,80.14151171462329
91,39.23643717829244,42.342723106474004,46.03782632879313,50.18148050122682,54.347570613251875,60.5720650652469,112.08296820601333,77.61198930750095
92,38.62417331279228,41.338140718357764,44.566554079061106,48.18686471857568,51.82677207858043,57.26510408636865,102.27014745303833,72.15284585089643
93,38.045736307316986,40.38906032822158,43.17656789446293,46.30244911706376,49.44524470457687,54.14084882057183,92.99947353048063,66.99531366349747
94,37.27298254318749,39.12115139951014,41.31963784664613,43.78499391369869,46.263680895175504,49.96704943724551,80.61446340515656,60.10519015185117
95,36.414609068894414,37.71276046989591,39.256963330321696,40.98860925716596,42.72960560815654,45.33080068120878,66.85721670652029,52.45165349950938
96,36.30419580821779,37.53159802778509,38.991639871614495,40.628908081301766,42.27501470151443,44.73443632723858,65.08761115436818,51.46717301076987
97,36.59539960437611,38.00939562692033,39.69140363107524,41.57758351441886,43.47395219237385,46.307286931463125,69.75476663308183,54.063640625329214
98,36.81827812227658,38.375087359502594,40.22698150350201,42.30367080205426,44.39158243807566,47.51109888780809,73.32686531321451,56.05089787040627
99,37.17953471792538,38.9678252851405,41.09508238967231,43.48056225012181,45.878939684298196,49.462318831511695,79.11676476454952,59.27197899476808
100,38.343202367222844,40.87713284349184,43.89137989601571,47.27152557465706,50.669965041963785,55.74752317795162,97.7669950035393,69.64761765529096
101,39.28465627641974,42.421839414783264,46.153696993353485,50.338567305739346,54.546097161610504,60.832506167407004,112.85578102978944,78.0419264454863
102,39.520132812811866,42.80820156124263,46.71954794909092,51.10569605920267,55.51559567578771,62.10436256979989,116.62978954695025,80.14151171462329
103,39.23643717829244,42.342723106474004,46.03782632879313,50.18148050122682,54.347570613251875,60.5720650652469,112.08296820601333,77.61198930750095
104,38.62417331279228,41.338140718357764,44.566554079061106,48.18686471857568,51.82677207858043,57.26510408636865,102.27014745303833,72.15284585089643
105,38.045736307316986,40.38906032822158,43.17656789446293,46.30244911706376,49.44524470457687,54.14084882057183,92.99947353048063,66.99531366349747
106,37.27298254318749,39.12115139951014,41.31963784664613,43.78499391369869,46.263680895175504,49.96704943724551,80.61446340515656,60.10519015185117
107,36.414609068894414,37.71276046989591,39.256963330321696,40.98860925716596,42.72960560815654,45.33080068120878,66.85721670652029,52.45165349950938
108,36.30419580821779,37.53159802778509,38.991639871614495,40.628908081301766,42.27501470151443,44.73443632723858,65.08761115436818,51.46717301076987
109,36.59539960437611,38.00939562692033,39.69140363107524,41.57758351441886,43.47395219237385,46.307286931463125,69.75476663308183,54.063640625329214
110,36.81827812227658,38.375087359502594,40.22698150350201,42.30367080205426,44.39158243807566,47.51109888780809,73.32686531321451,56.05089787040627
111,37.17953471792538,38.9678252851405,41.09508238967231,43.48056225012181,45.878939684298196,49.462318831511695,79.11676476454952,59.27197899476808
112,38.343202367222844,40.87713284349184,43.89137989601571,47.27152557465706,50.669965041963785,55.74752317795162,97.7669950035393,69.64761765529096
113,39.28465627641974,42.421839414783264,46.153696993353485,50.338567305739346,54.546097161610504,60.832506167407004,112.85578102978944,78.0419264454863
114,39.520132812811866,42.80820156124263,46.71954794909092,51.10569605920267,55.51559567578771,62.10436256979989,116.62978954695025,80.14151171462329
115,39.23643717829244,42.342723106474004,46.03782632879313,50.18148050122682,54.347570613251875,60.5720650652469,112.08296820601333,77.61198930750095
116,38.62417331279228,41.338140718357764,44.566554079061106,48.18686471857568,51.82677207858043,57.26510408636865,102.27014745303833,72.15284585089643
117,38.045736307316986,40.38906032822158,43.17656789446293,46.30244911706376,49.44524470457687,54.14084882057183,92.99947353048063,66.99531366349747
118,37.27298254318749,39.12115139951014,41.31963784664613,43.78499391369869,46.263680895175504,49.96704943724551,80.61446340515656,60.10519015185117
119,36.414609068894414,37.71276046989591,39.256963330321696,40.98860925716596,42.72960560815654,45.33080068120878,66.85721670652029,52.45165349950938
