35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.65432534107194,41.387613173425784,44.63900951042117,48.28509313752119,51.95091330753021,57.427961289893815,102.75339734825337,72.42169112686543
57,38.071770336846306,40.43177610654942,43.239127760157274,46.38726203696842,49.55243140493112,54.28146387990755,93.41672380384139,67.22744152529432
58,37.29351519745055,39.15484070246633,41.36897788797932,43.85188460995002,46.34821746134536,50.07795045601672,80.94354252809599,60.288265965210485
59,36.429030805527724,37.73642318044317,39.291618814822975,41.03559198001299,42.788982446511966,45.40869539781934,67.08835547609914,52.580242386770124
60,36.317831492670514,37.55397100979984,39.024406469925836,40.67333002574305,42.331155224129766,44.80808541702868,65.30615177862894,51.58875320151916
61,36.611108421870675,38.03517013736001,39.7291519754708,41.6287592526373,43.53862817009038,46.392133432140426,70.00653359011012,54.203705543526524
62,36.83557365267074,38.40346529621605,40.268542724647304,42.36001568836457,44.46279119320667,47.60451554579715,73.60406269354152,56.20511043609909
63,37.19940210004298,39.00042303146841,41.14282377967018,43.545285641725776,45.960737207477024,49.56962658086205,79.43518149716466,59.44912302563222
64,38.37135411199404,40.9233232992503,43.95902863897977,47.363237526960376,50.78587075021541,55.899576445654475,98.21818613352306,69.89862775390935
65,39.319510403619574,42.479026918915196,46.23745158516801,50.45211408862279,54.68959776277832,61.020760358283624,113.41439198494356,78.35269716242746
66,39.55666334050721,42.868139648102215,46.80733093726762,51.22470417187347,55.665998314052125,62.30167133883469,117.21526835843154,80.46722976279102
67,39.270948024920756,42.399347367148714,46.12075601617149,50.293908954441605,54.48965786764154,60.75846512832209,112.63607736544478,77.91969922338652
68,38.65432534107194,41.387613173425784,44.63900951042117,48.28509313752119,51.95091330753021,57.427961289893815,102.75339734825337,72.42169112686543
69,38.071770336846306,40.43177610654942,43.239127760157274,46.38726203696842,49.55243140493112,54.28146387990755,93.41672380384139,67.22744152529432
70,37.29351519745055,39.15484070246633,41.36897788797932,43.85188460995002,46.34821746134536,50.07795045601672,80.94354252809599,60.288265965210485
71,36.429030805527724,37.73642318044317,39.291618814822975,41.03559198001299,42.788982446511966,45.40869539781934,67.08835547609914,52.580242386770124
72,36.317831492670514,37.55397100979984,39.024406469925836,40.67333002574305,42.331155224129766,44.80808541702868,65.30615177862894,51.58875320151916
73,36.611108421870675,38.03517013736001,39.7291519754708,41.6287592526373,43.53862817009038,46.392133432140426,70.00653359011012,54.203705543526524
74,36.83557365267074,38.40346529621605,40.268542724647304,42.36001568836457,44.46279119320667,47.60451554579715,73.60406269354152,56.20511043609909
75,37.19940210004298,39.00042303146841,41.14282377967018,43.545285641725776,45.960737207477024,49.56962658086205,79.43518149716466,59.44912302563222
76,38.37135411199404,40.9233232992503,43.95902863897977,47.363237526960376,50.78587075021541,55.899576445654475,98.21818613352306,69.89862775390935
77,39.319510403619574,42.479026918915196,46.23745158516801,50.45211408862279,54.68959776277832,61.020760358283624,113.41439198494356,78.35269716242746
78,39.55666334050721,42.868139648102215,46.80733093726762,51.22470417187347,55.665998314052125,62.30167133883469,117.21526835843154,80.46722976279102
79,39.270948024920756,42.399347367148714,46.12075601617149,50.293908954441605,54.48965786764154,60.75846512832209,112.63607736544478,77.91969922338652
80,38.65432534107194,41.387613173425784,44.63900951042117,48.28509313752119,51.95091330753021,57.427961289893815,102.75339734825337,72.42169112686543
81,38.071770336846306,40.43177610654942,43.239127760157274,46.38726203696842,49.55243140493112,54.28146387990755,93.41672380384139,67.22744152529432
82,37.29351519745055,39.15484070246633,41.36897788797932,43.85188460995002,46.34821746134536,50.07795045601672,80.94354252809599,60.288265965210485
83,36.429030805527724,37.73642318044317,39.291618814822975,41.03559198001299,42.788982446511966,45.40869539781934,67.08835547609914,52.580242386770124
84,36.317831492670514,37.55397100979984,39.024406469925836,40.67333002574305,42.331155224129766,44.80808541702868,65.30615177862894,51.58875320151916
85,36.611108421870675,38.03517013736001,39.7291519754708,41.6287592526373,43.53862817009038,46.392133432140426,70.00653359011012,54.203705543526524
86,36.83557365267074,38.40346529621605,40.268542724647304,42.36001568836457,44.46279119320667,47.60451554579715,73.60406269354152,56.20511043609909
87,37.19940210004298,39.00042303146841,41.14282377967018,43.545285641725776,45.960737207477024,49.56962658086205,79.43518149716466,59.44912302563222
88,38.37135411199404,40.9233232992503,43.95902863897977,47.363237526960376,50.78587075021541,55.899576445654475,98.21818613352306,69.89862775390935
89,39.319510403619574,42.479026918915196,46.23745158516801,50.45211408862279,54.68959776277832,61.020760358283624,113.41439198494356,78.35269716242746
90,39.55666334050721,42.868139648102215,46.80733093726762,51.22470417187347,55.665998314052125,62.30167133883469,117.21526835843154,80.46722976279102
91,39.270948024920756,42.399347367148714,46.12075601617149,50.293908954441605,54.48965786764154,60.75846512832209,112.63607736544478,77.91969922338652
92,38.65432534107194,41.387613173425784,44.63900951042117,48.28509313752119,51.95091330753021,57.427961289893815,102.75339734825337,72.42169112686543
93,38.071770336846306,40.43177610654942,43.239127760157274,46.38726203696842,49.55243140493112,54.28146387990755,93.41672380384139,67.22744152529432
94,37.29351519745055,39.15484070246633,41.36897788797932,43.85188460995002,46.34821746134536,50.07795045601672,80.94354252809599,60.288265965210485
95,36.429030805527724,37.73642318044317,39.291618814822975,41.03559198001299,42.788982446511966,45.40869539781934,67.08835547609914,52.580242386770124
96,36.317831492670514,37.55397100979984,39.024406469925836,40.67333002574305,42.331155224129766,44.80808541702868,65.30615177862894,51.58875320151916
97,36.611108421870675,38.03517013736001,39.7291519754708,41.6287592526373,43.53862817009038,46.392133432140426,70.00653359011012,54.203705543526524
98,36.83557365267074,38.40346529621605,40.268542724647304,42.36001568836457,44.46279119320667,47.60451554579715,73.60406269354152,56.20511043609909
99,37.19940210004298,39.00042303146841,41.14282377967018,43.545285641725776,45.960737207477024,49.56962658086205,79.43518149716466,59.44912302563222
100,38.37135411199404,40.9233232992503,43.95902863897977,47.363237526960376,50.78587075021541,55.899576445654475,98.21818613352306,69.89862775390935
101,39.319510403619574,42.479026918915196,46.23745158516801,50.45211408862279,54.68959776277832,61.020760358283624,113.41439198494356,78.35269716242746
102,39.55666334050721,42.868139648102215,46.80733093726762,51.22470417187347,55.665998314052125,62.30167133883469,117.21526835843154,80.46722976279102
103,39.270948024920756,42.399347367148714,46.12075601617149,50.293908954441605,54.48965786764154,60.75846512832209,112.63607736544478,77.91969922338652
104,38.65432534107194,41.387613173425784,44.63900951042117,48.28509313752119,51.95091330753021,57.427961289893815,102.75339734825337,72.42169112686543
105,38.071770336846306,40.43177610654942,43.239127760157274,46.38726203696842,49.55243140493112,54.28146387990755,93.41672380384139,67.22744152529432
106,37.29351519745055,39.15484070246633,41.36897788797932,43.85188460995002,46.34821746134536,50.07795045601672,80.94354252809599,60.288265965210485
107,36.429030805527724,37.73642318044317,39.291618814822975,41.03559198001299,42.788982446511966,45.40869539781934,67.08835547609914,52.580242386770124
108,36.317831492670514,37.55397100979984,39.024406469925836,40.67333002574305,42.331155224129766,44.80808541702868,65.30615177862894,51.58875320151916
109,36.611108421870675,38.03517013736001,39.7291519754708,41.6287592526373,43.53862817009038,46.392133432140426,70.00653359011012,54.203705543526524
110,36.83557365267074,38.40346529621605,40.268542724647304,42.36001568836457,44.46279119320667,47.60451554579715,73.60406269354152,56.20511043609909
111,37.19940210004298,39.00042303146841,41.14282377967018,43.545285641725776,45.960737207477024,49.56962658086205,79.43518149716466,59.44912302563222
112,38.37135411199404,40.9233232992503,43.95902863897977,47.363237526960376,50.78587075021541,55.899576445654475,98.21818613352306,69.89862775390935
113,39.319510403619574,42.479026918915196,46.23745158516801,50.45211408862279,54.68959776277832,61.020760358283624,113.41439198494356,78.35269716242746
114,39.55666334050721,42.868139648102215,46.80733093726762,51.22470417187347,55.665998314052125,62.30167133883469,117.21526835843154,80.46722976279102
115,39.270948024920756,42.399347367148714,46.12075601617149,50.293908954441605,54.48965786764154,60.75846512832209,112.63607736544478,77.91969922338652
116,38.65432534107194,41.387613173425784,44.63900951042117,48.28509313752119,51.95091330753021,57.427961289893815,102.75339734825337,72.42169112686543
117,38.071770336846306,40.43177610654942,43.239127760157274,46.38726203696842,49.55243140493112,54.28146387990755,93.41672380384139,67.22744152529432
118,37.29351519745055,39.15484070246633,41.36897788797932,43.85188460995002,46.34821746134536,50.07795045601672,80.94354252809599,60.288265965210485
119,36.429030805527724,37.73642318044317,39.291618814822975,41.03559198001299,42.788982446511966,45.40869539781934,67.08835547609914,52.580242386770124
