,12500,17250,30000,42500,62500,87500,125000,175000
0,31.808522117201754,33.25790346977694,34.93708779427179,36.80218123054091,38.624624468320945,41.34303641640264,64.21950674723898,48.63334353032154
1,32.15643276856384,33.82615703856878,35.760625360796816,37.90926840962657,40.00878345347016,43.140484711737734,69.4948950254582,51.53918035489813
2,32.42271298661158,34.261081015779304,36.390935936015644,38.75659922370385,41.06817659057389,44.51619690145525,73.53251656855025,53.763219372473756
3,32.85431799712006,34.9660352520744,37.41258600238351,40.13001039031336,42.78531273168327,46.74604438488044,80.0769670024276,57.3680924290967
4,34.244589604760634,37.236810232773436,40.70349098641508,44.55399645179165,48.316494171457016,53.92875443248286,101.15773160039069,68.9799888106214
5,35.3693752260236,39.07395848019293,43.36596541705044,48.13317902537766,52.79144231674239,59.739855615046096,118.21291763361384,78.37447979623539
6,35.650706706716704,39.53346616497195,44.03190376096093,49.028404492402466,53.91071674907769,61.193328765167195,122.47876229727116,80.72423072599318
7,35.31176630038844,38.979863983636776,43.22959961668775,47.94986154796821,52.56224579248966,59.442224413547684,117.33939033622678,77.89331563273669
8,34.58027473653597,37.78509547030463,41.4980895865401,45.62218078056456,49.65201405137084,55.66304070833178,106.24774365494281,71.78371503618165
9,33.88919722311842,36.65633651517104,39.86224345348296,43.42310164382748,46.90256919854295,52.092652467633684,95.76889743580358,66.01166270244732
10,32.96596315485569,35.14838885083091,37.67686069807317,40.48527666989465,43.22949185532656,47.322848796210394,81.76984864928903,58.30058072562838
11,31.940436432701027,33.47336333070308,35.249341512146685,37.22194603755487,39.14944422981223,42.02455956206138,66.21973074437649,49.73512490483792
12,31.808522117201754,33.25790346977694,34.93708779427179,36.80218123054091,38.624624468320945,41.34303641640264,64.21950674723898,48.63334353032154
13,32.15643276856384,33.82615703856878,35.760625360796816,37.90926840962657,40.00878345347016,43.140484711737734,69.4948950254582,51.53918035489813
14,32.42271298661158,34.261081015779304,36.390935936015644,38.75659922370385,41.06817659057389,44.51619690145525,73.53251656855025,53.763219372473756
15,32.85431799712006,34.9660352520744,37.41258600238351,40.13001039031336,42.78531273168327,46.74604438488044,80.0769670024276,57.3680924290967
16,34.244589604760634,37.236810232773436,40.70349098641508,44.55399645179165,48.316494171457016,53.92875443248286,101.15773160039069,68.9799888106214
17,35.3693752260236,39.07395848019293,43.36596541705044,48.13317902537766,52.79144231674239,59.739855615046096,118.21291763361384,78.37447979623539
18,35.650706706716704,39.53346616497195,44.03190376096093,49.028404492402466,53.91071674907769,61.193328765167195,122.47876229727116,80.72423072599318
19,35.31176630038844,38.979863983636776,43.22959961668775,47.94986154796821,52.56224579248966,59.442224413547684,117.33939033622678,77.89331563273669
20,34.58027473653597,37.78509547030463,41.4980895865401,45.62218078056456,49.65201405137084,55.66304070833178,106.24774365494281,71.78371503618165
21,33.88919722311842,36.65633651517104,39.86224345348296,43.42310164382748,46.90256919854295,52.092652467633684,95.76889743580358,66.01166270244732
22,32.96596315485569,35.14838885083091,37.67686069807317,40.48527666989465,43.22949185532656,47.322848796210394,81.76984864928903,58.30058072562838
23,31.940436432701027,33.47336333070308,35.249341512146685,37.22194603755487,39.14944422981223,42.02455956206138,66.21973074437649,49.73512490483792
24,31.808522117201754,33.25790346977694,34.93708779427179,36.80218123054091,38.624624468320945,41.34303641640264,64.21950674723898,48.63334353032154
