,12500,17250,30000,42500,62500,87500,125000,175000
0,29.85773139579012,30.45410483198954,32.16664005287978,34.48726605353161,37.99795376050024,43.343090725313154,79.08956150686309,61.35778011856072
1,29.90904903663665,30.596076345134207,32.56896614496182,35.2423997124875,39.28683540513599,45.444621935418894,86.62575319125017,66.19820629370034
2,29.94832599622616,30.704737018007332,32.87689428428863,35.820356019874865,40.27330616717701,47.05306992823043,92.39372481589498,69.90292108847326
3,30.011988752253092,30.880861595345838,33.37600506609734,36.757146743392454,41.87224478431712,49.660151362703715,101.74284384516169,75.90777371947942
4,30.21705709023212,31.448188186371603,34.98372400383266,39.774705653733186,47.022692317701996,58.057994781817186,131.85791300881368,95.25040394316073
5,30.382965619664407,31.907178205759877,36.28443325680071,42.21603212189384,51.189611426732895,64.8521877118354,156.22221462617986,110.8993693923838
6,30.424462675958914,32.02198083066619,36.60976677206902,42.82665691755198,52.23184160883264,66.5515518581964,162.31621593673233,114.81349003717108
7,30.37446816739117,31.883669795450963,36.2178139284499,42.090993010176284,50.97619143936649,64.50420481815578,154.97433128424018,110.0978654704017
8,30.266571438133006,31.585170845315012,35.37191242723526,40.503304047666184,48.26628288622437,60.08567855186692,139.12928423229724,99.92073838704495
9,30.164635876540316,31.303163611860022,34.572745991224956,39.003333037045955,45.70609360033386,55.911270676271954,124.15965743445598,90.30588563131447
10,30.028456676084975,30.926420510880465,33.50511223725121,36.99947050133303,42.28584923693894,50.334536531769494,104.16122139708575,77.46107524018713
11,29.8771890681517,30.507934960223768,32.31918660710777,34.77358364496389,38.48664802509393,44.139910397249395,81.94699505661265,63.19308324342474
12,29.85773139579012,30.45410483198954,32.16664005287978,34.48726605353161,37.99795376050024,43.343090725313154,79.08956150686309,61.35778011856072
13,29.90904903663665,30.596076345134207,32.56896614496182,35.2423997124875,39.28683540513599,45.444621935418894,86.62575319125017,66.19820629370034
14,29.94832599622616,30.704737018007332,32.87689428428863,35.820356019874865,40.27330616717701,47.05306992823043,92.39372481589498,69.90292108847326
15,30.011988752253092,30.880861595345838,33.37600506609734,36.757146743392454,41.87224478431712,49.660151362703715,101.74284384516169,75.90777371947942
16,30.21705709023212,31.448188186371603,34.98372400383266,39.774705653733186,47.022692317701996,58.057994781817186,131.85791300881368,95.25040394316073
17,30.382965619664407,31.907178205759877,36.28443325680071,42.21603212189384,51.189611426732895,64.8521877118354,156.22221462617986,110.8993693923838
18,30.424462675958914,32.02198083066619,36.60976677206902,42.82665691755198,52.23184160883264,66.5515518581964,162.31621593673233,114.81349003717108
19,30.37446816739117,31.883669795450963,36.2178139284499,42.090993010176284,50.97619143936649,64.50420481815578,154.97433128424018,110.0978654704017
20,30.266571438133006,31.585170845315012,35.37191242723526,40.503304047666184,48.26628288622437,60.08567855186692,139.12928423229724,99.92073838704495
21,30.164635876540316,31.303163611860022,34.572745991224956,39.003333037045955,45.70609360033386,55.911270676271954,124.15965743445598,90.30588563131447
22,30.028456676084975,30.926420510880465,33.50511223725121,36.99947050133303,42.28584923693894,50.334536531769494,104.16122139708575,77.46107524018713
23,29.8771890681517,30.507934960223768,32.31918660710777,34.77358364496389,38.48664802509393,44.139910397249395,81.94699505661265,63.19308324342474
24,29.85773139579012,30.45410483198954,32.16664005287978,34.48726605353161,37.99795376050024,43.343090725313154,79.08956150686309,61.35778011856072
25,29.90904903663665,30.596076345134207,32.56896614496182,35.2423997124875,39.28683540513599,45.444621935418894,86.62575319125017,66.19820629370034
26,29.94832599622616,30.704737018007332,32.87689428428863,35.820356019874865,40.27330616717701,47.05306992823043,92.39372481589498,69.90292108847326
27,30.011988752253092,30.880861595345838,33.37600506609734,36.757146743392454,41.87224478431712,49.660151362703715,101.74284384516169,75.90777371947942
28,30.21705709023212,31.448188186371603,34.98372400383266,39.774705653733186,47.022692317701996,58.057994781817186,131.85791300881368,95.25040394316073
29,30.382965619664407,31.907178205759877,36.28443325680071,42.21603212189384,51.189611426732895,64.8521877118354,156.22221462617986,110.8993693923838
30,30.424462675958914,32.02198083066619,36.60976677206902,42.82665691755198,52.23184160883264,66.5515518581964,162.31621593673233,114.81349003717108
31,30.37446816739117,31.883669795450963,36.2178139284499,42.090993010176284,50.97619143936649,64.50420481815578,154.97433128424018,110.0978654704017
32,30.266571438133006,31.585170845315012,35.37191242723526,40.503304047666184,48.26628288622437,60.08567855186692,139.12928423229724,99.92073838704495
33,30.164635876540316,31.303163611860022,34.572745991224956,39.003333037045955,45.70609360033386,55.911270676271954,124.15965743445598,90.30588563131447
34,30.028456676084975,30.926420510880465,33.50511223725121,36.99947050133303,42.28584923693894,50.334536531769494,104.16122139708575,77.46107524018713
35,29.8771890681517,30.507934960223768,32.31918660710777,34.77358364496389,38.48664802509393,44.139910397249395,81.94699505661265,63.19308324342474
36,29.85773139579012,30.45410483198954,32.16664005287978,34.48726605353161,37.99795376050024,43.343090725313154,79.08956150686309,61.35778011856072
37,29.90904903663665,30.596076345134207,32.56896614496182,35.2423997124875,39.28683540513599,45.444621935418894,86.62575319125017,66.19820629370034
38,29.94832599622616,30.704737018007332,32.87689428428863,35.820356019874865,40.27330616717701,47.05306992823043,92.39372481589498,69.90292108847326
39,30.011988752253092,30.880861595345838,33.37600506609734,36.757146743392454,41.87224478431712,49.660151362703715,101.74284384516169,75.90777371947942
40,30.21705709023212,31.448188186371603,34.98372400383266,39.774705653733186,47.022692317701996,58.057994781817186,131.85791300881368,95.25040394316073
41,30.382965619664407,31.907178205759877,36.28443325680071,42.21603212189384,51.189611426732895,64.8521877118354,156.22221462617986,110.8993693923838
42,30.424462675958914,32.02198083066619,36.60976677206902,42.82665691755198,52.23184160883264,66.5515518581964,162.31621593673233,114.81349003717108
43,30.37446816739117,31.883669795450963,36.2178139284499,42.090993010176284,50.97619143936649,64.50420481815578,154.97433128424018,110.0978654704017
44,30.266571438133006,31.585170845315012,35.37191242723526,40.503304047666184,48.26628288622437,60.08567855186692,139.12928423229724,99.92073838704495
45,30.164635876540316,31.303163611860022,34.572745991224956,39.003333037045955,45.70609360033386,55.911270676271954,124.15965743445598,90.30588563131447
46,30.028456676084975,30.926420510880465,33.50511223725121,36.99947050133303,42.28584923693894,50.334536531769494,104.16122139708575,77.46107524018713
47,33.723238781162394,34.17037857184059,35.45432026486489,37.194157403029976,39.826193645109655,43.83355369966018,70.63353191352583,57.33949713457189
48,33.70944612620904,34.13222085333075,35.34618698213242,36.99119994376574,39.479780608443704,43.26872463938852,68.60802782077184,56.038534600838744
49,33.745822857200466,34.23285797259262,35.63137756730117,37.52647969398968,40.39340991979339,44.758404099298446,73.95008979167662,59.4696915665985
50,33.77366449936445,34.30988255909445,35.84965375662331,37.93616651458038,41.09267397304543,45.89855939449586,78.03874134881639,62.09579462329303
51,33.81879211848261,34.43472922517526,36.20345058643228,38.600214658308914,42.226088506294516,47.746600310838915,84.66590468532986,66.35236030320307
52,33.96415569409653,34.836881125488596,37.3430890877953,40.73922430336509,45.87700544863254,53.69944782927456,106.01310131563915,80.06346714106016
53,34.081760670568286,35.16223817985847,38.265102450311,42.469769097115915,48.830744026475095,58.51554078370853,123.28384157393592,91.15630377676953
54,34.11117603785447,35.24361651554261,38.495716515419794,42.902613116481135,49.569533385065704,59.72014238637233,127.60360067974403,93.93084507318721
55,34.0757372148841,35.145574141844705,38.21787905215256,42.381134583616756,48.679460348181316,58.26887160905066,122.39927408623362,90.58815426565477
56,33.99925415310779,34.93398187393838,37.618258125560175,41.25569441655971,46.75852998538794,55.136780212876815,111.1674441609488,83.37405384969821
57,33.926996690735216,34.73407983051225,37.051765551455574,40.192433497932264,44.943728770762796,52.177733190564396,100.55615965752278,76.55852401535932
58,33.83046547729915,34.46702385889821,36.29496876140401,38.77198689900483,42.51927380596324,48.224641145823526,86.38018204085257,67.45342478386272
59,33.723238781162394,34.17037857184059,35.45432026486489,37.194157403029976,39.826193645109655,43.83355369966018,70.63353191352583,57.33949713457189
60,33.70944612620904,34.13222085333075,35.34618698213242,36.99119994376574,39.479780608443704,43.26872463938852,68.60802782077184,56.038534600838744
61,33.745822857200466,34.23285797259262,35.63137756730117,37.52647969398968,40.39340991979339,44.758404099298446,73.95008979167662,59.4696915665985
62,33.77366449936445,34.30988255909445,35.84965375662331,37.93616651458038,41.09267397304543,45.89855939449586,78.03874134881639,62.09579462329303
63,33.81879211848261,34.43472922517526,36.20345058643228,38.600214658308914,42.226088506294516,47.746600310838915,84.66590468532986,66.35236030320307
64,33.96415569409653,34.836881125488596,37.3430890877953,40.73922430336509,45.87700544863254,53.69944782927456,106.01310131563915,80.06346714106016
65,34.081760670568286,35.16223817985847,38.265102450311,42.469769097115915,48.830744026475095,58.51554078370853,123.28384157393592,91.15630377676953
66,34.11117603785447,35.24361651554261,38.495716515419794,42.902613116481135,49.569533385065704,59.72014238637233,127.60360067974403,93.93084507318721
67,34.0757372148841,35.145574141844705,38.21787905215256,42.381134583616756,48.679460348181316,58.26887160905066,122.39927408623362,90.58815426565477
68,33.99925415310779,34.93398187393838,37.618258125560175,41.25569441655971,46.75852998538794,55.136780212876815,111.1674441609488,83.37405384969821
69,33.926996690735216,34.73407983051225,37.051765551455574,40.192433497932264,44.943728770762796,52.177733190564396,100.55615965752278,76.55852401535932
70,33.83046547729915,34.46702385889821,36.29496876140401,38.77198689900483,42.51927380596324,48.224641145823526,86.38018204085257,67.45342478386272
71,33.723238781162394,34.17037857184059,35.45432026486489,37.194157403029976,39.826193645109655,43.83355369966018,70.63353191352583,57.33949713457189
72,33.70944612620904,34.13222085333075,35.34618698213242,36.99119994376574,39.479780608443704,43.26872463938852,68.60802782077184,56.038534600838744
73,33.745822857200466,34.23285797259262,35.63137756730117,37.52647969398968,40.39340991979339,44.758404099298446,73.95008979167662,59.4696915665985
74,33.77366449936445,34.30988255909445,35.84965375662331,37.93616651458038,41.09267397304543,45.89855939449586,78.03874134881639,62.09579462329303
75,33.81879211848261,34.43472922517526,36.20345058643228,38.600214658308914,42.226088506294516,47.746600310838915,84.66590468532986,66.35236030320307
76,33.96415569409653,34.836881125488596,37.3430890877953,40.73922430336509,45.87700544863254,53.69944782927456,106.01310131563915,80.06346714106016
77,34.081760670568286,35.16223817985847,38.265102450311,42.469769097115915,48.830744026475095,58.51554078370853,123.28384157393592,91.15630377676953
78,34.11117603785447,35.24361651554261,38.495716515419794,42.902613116481135,49.569533385065704,59.72014238637233,127.60360067974403,93.93084507318721
79,34.0757372148841,35.145574141844705,38.21787905215256,42.381134583616756,48.679460348181316,58.26887160905066,122.39927408623362,90.58815426565477
