,12500,17250,30000,42500,62500,87500,125000,175000
0,29.579047007017028,30.05356216944848,31.770861804109494,34.15656388538743,37.90842937366871,43.62881276944322,81.21385504395225,63.17555677402346
1,29.587994217789905,30.134636246072127,32.11301482841397,34.861418470039055,39.18369996965968,45.77378439594477,89.07301864350616,68.29235285638637
2,29.594842140456812,30.19668787546848,32.37488833404191,35.40089270504215,40.159753249548885,47.41548036062689,95.08818313694425,72.20859276218748
3,29.6059417172721,30.297265358670327,32.799350646627886,36.27530907954661,41.741806506121954,50.07645235953561,104.83796910840941,78.55629961810553
4,29.641695302442333,30.621242179742765,34.16661443489232,39.09194982543912,46.83786348145128,58.64788626029352,136.24365321001696,99.00332039066636
5,29.67062139018452,30.88335245226944,35.27278580533647,41.37072542139615,50.96077844244583,65.58252086851958,161.65211419654642,115.5457821918336
6,29.677856385850657,30.948911497193933,35.549461487941606,41.94069297828763,51.99200230308334,67.31701230005773,168.00728074236966,119.68338422448224
7,29.669139862677277,30.869927768567273,35.21613025870164,41.254011790491724,50.74961224606317,65.22734487595694,160.35075141967067,114.698515447211
8,29.650328109789726,30.699467327459352,34.49674426162028,39.77203594296642,48.068321291203446,60.71748395808623,143.8266471719193,103.94031315145398
9,29.632555684172015,30.538424625672732,33.81710349661667,38.37193752179145,45.535168514875416,56.45678756322029,128.21548029140635,93.7764889068669
10,29.608812893403442,30.32328217660183,32.9091481714195,36.50149819153851,42.15104314859785,50.76477763684936,107.3599889324853,80.19828874226695
11,29.582439444644653,30.08430233586958,31.900593049245064,34.42381758887947,38.39196285299131,44.442103373704825,84.19374710121782,65.11564872036571
12,29.579047007017028,30.05356216944848,31.770861804109494,34.15656388538743,37.90842937366871,43.62881276944322,81.21385504395225,63.17555677402346
13,29.587994217789905,30.134636246072127,32.11301482841397,34.861418470039055,39.18369996965968,45.77378439594477,89.07301864350616,68.29235285638637
14,29.594842140456812,30.19668787546848,32.37488833404191,35.40089270504215,40.159753249548885,47.41548036062689,95.08818313694425,72.20859276218748
15,29.6059417172721,30.297265358670327,32.799350646627886,36.27530907954661,41.741806506121954,50.07645235953561,104.83796910840941,78.55629961810553
16,29.641695302442333,30.621242179742765,34.16661443489232,39.09194982543912,46.83786348145128,58.64788626029352,136.24365321001696,99.00332039066636
17,29.67062139018452,30.88335245226944,35.27278580533647,41.37072542139615,50.96077844244583,65.58252086851958,161.65211419654642,115.5457821918336
18,29.677856385850657,30.948911497193933,35.549461487941606,41.94069297828763,51.99200230308334,67.31701230005773,168.00728074236966,119.68338422448224
19,29.669139862677277,30.869927768567273,35.21613025870164,41.254011790491724,50.74961224606317,65.22734487595694,160.35075141967067,114.698515447211
20,29.650328109789726,30.699467327459352,34.49674426162028,39.77203594296642,48.068321291203446,60.71748395808623,143.8266471719193,103.94031315145398
21,29.632555684172015,30.538424625672732,33.81710349661667,38.37193752179145,45.535168514875416,56.45678756322029,128.21548029140635,93.7764889068669
22,29.608812893403442,30.32328217660183,32.9091481714195,36.50149819153851,42.15104314859785,50.76477763684936,107.3599889324853,80.19828874226695
23,29.582439444644653,30.08430233586958,31.900593049245064,34.42381758887947,38.39196285299131,44.442103373704825,84.19374710121782,65.11564872036571
24,29.579047007017028,30.05356216944848,31.770861804109494,34.15656388538743,37.90842937366871,43.62881276944322,81.21385504395225,63.17555677402346
25,29.587994217789905,30.134636246072127,32.11301482841397,34.861418470039055,39.18369996965968,45.77378439594477,89.07301864350616,68.29235285638637
26,29.594842140456812,30.19668787546848,32.37488833404191,35.40089270504215,40.159753249548885,47.41548036062689,95.08818313694425,72.20859276218748
27,29.6059417172721,30.297265358670327,32.799350646627886,36.27530907954661,41.741806506121954,50.07645235953561,104.83796910840941,78.55629961810553
28,29.641695302442333,30.621242179742765,34.16661443489232,39.09194982543912,46.83786348145128,58.64788626029352,136.24365321001696,99.00332039066636
29,29.67062139018452,30.88335245226944,35.27278580533647,41.37072542139615,50.96077844244583,65.58252086851958,161.65211419654642,115.5457821918336
30,29.677856385850657,30.948911497193933,35.549461487941606,41.94069297828763,51.99200230308334,67.31701230005773,168.00728074236966,119.68338422448224
31,29.669139862677277,30.869927768567273,35.21613025870164,41.254011790491724,50.74961224606317,65.22734487595694,160.35075141967067,114.698515447211
32,29.650328109789726,30.699467327459352,34.49674426162028,39.77203594296642,48.068321291203446,60.71748395808623,143.8266471719193,103.94031315145398
33,29.632555684172015,30.538424625672732,33.81710349661667,38.37193752179145,45.535168514875416,56.45678756322029,128.21548029140635,93.7764889068669
34,29.608812893403442,30.32328217660183,32.9091481714195,36.50149819153851,42.15104314859785,50.76477763684936,107.3599889324853,80.19828874226695
35,29.582439444644653,30.08430233586958,31.900593049245064,34.42381758887947,38.39196285299131,44.442103373704825,84.19374710121782,65.11564872036571
36,29.579047007017028,30.05356216944848,31.770861804109494,34.15656388538743,37.90842937366871,43.62881276944322,81.21385504395225,63.17555677402346
37,29.587994217789905,30.134636246072127,32.11301482841397,34.861418470039055,39.18369996965968,45.77378439594477,89.07301864350616,68.29235285638637
38,29.594842140456812,30.19668787546848,32.37488833404191,35.40089270504215,40.159753249548885,47.41548036062689,95.08818313694425,72.20859276218748
39,29.6059417172721,30.297265358670327,32.799350646627886,36.27530907954661,41.741806506121954,50.07645235953561,104.83796910840941,78.55629961810553
40,29.641695302442333,30.621242179742765,34.16661443489232,39.09194982543912,46.83786348145128,58.64788626029352,136.24365321001696,99.00332039066636
41,29.67062139018452,30.88335245226944,35.27278580533647,41.37072542139615,50.96077844244583,65.58252086851958,161.65211419654642,115.5457821918336
42,29.677856385850657,30.948911497193933,35.549461487941606,41.94069297828763,51.99200230308334,67.31701230005773,168.00728074236966,119.68338422448224
43,29.669139862677277,30.869927768567273,35.21613025870164,41.254011790491724,50.74961224606317,65.22734487595694,160.35075141967067,114.698515447211
44,29.650328109789726,30.699467327459352,34.49674426162028,39.77203594296642,48.068321291203446,60.71748395808623,143.8266471719193,103.94031315145398
45,29.632555684172015,30.538424625672732,33.81710349661667,38.37193752179145,45.535168514875416,56.45678756322029,128.21548029140635,93.7764889068669
46,33.28735418739992,33.79567125043083,35.63532424862737,38.19100463057746,42.21019277440742,48.33815727658112,88.60112748821906,69.27763218207
47,33.26859170774525,33.625657292809166,34.917822524318375,36.712910491550936,39.53592486915039,43.84010894356625,72.12030448287143,58.54760862171734
48,33.266178275108885,33.60378826262157,34.82552970855156,36.52278207033972,39.19193166783969,43.26152141960038,70.00036315062869,57.16739718238878
