,12500,17250,30000,42500,62500,87500,125000,175000
0,32.50523308913448,34.25926012612959,35.92653341619751,37.628936650901366,38.848435435399765,40.62873130607746,58.9087729045161,44.0889018916647
1,32.95906981568069,34.979757286223986,36.90050365216645,38.86172151574766,40.26662204216094,42.317578560423044,63.37673139481821,46.303813948183056
2,33.306422626034944,35.53120387212644,37.64595081163243,39.80525751078563,41.3520588846442,43.61017082046412,66.79637076592714,47.99904018818822
3,33.86943558457255,36.425025843763166,38.85422205105715,41.33460454992797,43.111408427171185,45.7052918928007,72.33915384430827,50.746777682531444
4,35.682994074235104,39.30417524934552,42.74626490876595,46.26088602252681,48.778566262083814,52.45402573629204,90.19338109738247,59.59769769185736
5,37.150235799723305,41.63352286391902,45.89508404571106,50.24644577662188,53.363524777460064,57.914022723335634,104.63816870769742,66.75844779761094
6,37.51722243198735,42.21613949865258,46.68266697127947,51.24331434056336,54.51031501345092,59.2796776605139,108.2511002831779,68.54949525771536
7,37.07508706217318,41.514219050845995,45.733808791058415,50.042314597179605,53.12869377574795,57.63437426904479,103.8983399976506,66.39169069071349
8,36.120883057394174,39.99935426494378,43.68601000057754,47.45035104231398,50.14691803892316,54.08352719278351,94.50433630588765,61.73477812515904
9,35.219397704039174,38.56818398063926,41.75134969000368,45.001590431963734,47.32988191218905,50.72886025026287,85.6293402934277,57.3351545135662
10,34.01507261155952,36.6562346865275,39.16677086265244,41.73020744438095,43.56650707617928,46.24724603351072,73.7729298107902,51.45754697042882
11,32.677310491468646,34.53244489158855,36.29582540680344,38.09636117776593,39.38615716006878,41.2690771209228,60.60285063286358,44.92871121248548
12,32.50523308913448,34.25926012612959,35.92653341619751,37.628936650901366,38.848435435399765,40.62873130607746,58.9087729045161,44.0889018916647
13,32.95906981568069,34.979757286223986,36.90050365216645,38.86172151574766,40.26662204216094,42.317578560423044,63.37673139481821,46.303813948183056
14,33.306422626034944,35.53120387212644,37.64595081163243,39.80525751078563,41.3520588846442,43.61017082046412,66.79637076592714,47.99904018818822
15,33.86943558457255,36.425025843763166,38.85422205105715,41.33460454992797,43.111408427171185,45.7052918928007,72.33915384430827,50.746777682531444
16,35.682994074235104,39.30417524934552,42.74626490876595,46.26088602252681,48.778566262083814,52.45402573629204,90.19338109738247,59.59769769185736
17,37.150235799723305,41.63352286391902,45.89508404571106,50.24644577662188,53.363524777460064,57.914022723335634,104.63816870769742,66.75844779761094
18,37.51722243198735,42.21613949865258,46.68266697127947,51.24331434056336,54.51031501345092,59.2796776605139,108.2511002831779,68.54949525771536
19,37.07508706217318,41.514219050845995,45.733808791058415,50.042314597179605,53.12869377574795,57.63437426904479,103.8983399976506,66.39169069071349
20,36.120883057394174,39.99935426494378,43.68601000057754,47.45035104231398,50.14691803892316,54.08352719278351,94.50433630588765,61.73477812515904
21,35.219397704039174,38.56818398063926,41.75134969000368,45.001590431963734,47.32988191218905,50.72886025026287,85.6293402934277,57.3351545135662
22,34.01507261155952,36.6562346865275,39.16677086265244,41.73020744438095,43.56650707617928,46.24724603351072,73.7729298107902,51.45754697042882
23,32.677310491468646,34.53244489158855,36.29582540680344,38.09636117776593,39.38615716006878,41.2690771209228,60.60285063286358,44.92871121248548
24,32.50523308913448,34.25926012612959,35.92653341619751,37.628936650901366,38.848435435399765,40.62873130607746,58.9087729045161,44.0889018916647
25,32.95906981568069,34.979757286223986,36.90050365216645,38.86172151574766,40.26662204216094,42.317578560423044,63.37673139481821,46.303813948183056
26,33.306422626034944,35.53120387212644,37.64595081163243,39.80525751078563,41.3520588846442,43.61017082046412,66.79637076592714,47.99904018818822
27,33.86943558457255,36.425025843763166,38.85422205105715,41.33460454992797,43.111408427171185,45.7052918928007,72.33915384430827,50.746777682531444
28,35.682994074235104,39.30417524934552,42.74626490876595,46.26088602252681,48.778566262083814,52.45402573629204,90.19338109738247,59.59769769185736
29,37.150235799723305,41.63352286391902,45.89508404571106,50.24644577662188,53.363524777460064,57.914022723335634,104.63816870769742,66.75844779761094
30,37.51722243198735,42.21613949865258,46.68266697127947,51.24331434056336,54.51031501345092,59.2796776605139,108.2511002831779,68.54949525771536
31,37.07508706217318,41.514219050845995,45.733808791058415,50.042314597179605,53.12869377574795,57.63437426904479,103.8983399976506,66.39169069071349
32,36.120883057394174,39.99935426494378,43.68601000057754,47.45035104231398,50.14691803892316,54.08352719278351,94.50433630588765,61.73477812515904
33,35.219397704039174,38.56818398063926,41.75134969000368,45.001590431963734,47.32988191218905,50.72886025026287,85.6293402934277,57.3351545135662
34,34.01507261155952,36.6562346865275,39.16677086265244,41.73020744438095,43.56650707617928,46.24724603351072,73.7729298107902,51.45754697042882
35,32.677310491468646,34.53244489158855,36.29582540680344,38.09636117776593,39.38615716006878,41.2690771209228,60.60285063286358,44.92871121248548
36,32.50523308913448,34.25926012612959,35.92653341619751,37.628936650901366,38.848435435399765,40.62873130607746,58.9087729045161,44.0889018916647
37,32.95906981568069,34.979757286223986,36.90050365216645,38.86172151574766,40.26662204216094,42.317578560423044,63.37673139481821,46.303813948183056
38,33.306422626034944,35.53120387212644,37.64595081163243,39.80525751078563,41.3520588846442,43.61017082046412,66.79637076592714,47.99904018818822
39,33.86943558457255,36.425025843763166,38.85422205105715,41.33460454992797,43.111408427171185,45.7052918928007,72.33915384430827,50.746777682531444
40,35.682994074235104,39.30417524934552,42.74626490876595,46.26088602252681,48.778566262083814,52.45402573629204,90.19338109738247,59.59769769185736
