53,37.862580029203194,42.65734861740946,46.9067314971753,51.09175247711958,53.59235776174714,57.18368956665145,99.20826913733084,62.112034998161164
54,38.2638287220956,43.289208832124835,47.74297225540688,52.129278279827716,54.75015431920022,58.514217218652576,102.56003547754057,63.67960107040423
55,37.780415366887084,42.527961077729685,46.73549246080668,50.87929581686417,53.355272969051256,56.911234211243624,98.5219198622201,61.791040713904195
56,36.737126385737454,40.88505778279944,44.561178166192505,48.18161914701375,50.34487963394409,53.45172178656421,89.80697336626557,57.71520336074998
57,35.75147789640747,39.332922966826544,42.50699218461196,45.632985947218245,47.50080699764749,50.18334336331455,81.57351743647736,53.864551238013746
58,34.43471639424105,37.25937302080614,39.76273492848414,42.228179754175464,43.701313164520364,45.81700492843084,70.57416227539068,48.720333468349
59,32.97206011497569,34.95607751594273,36.71441896466614,38.446127233850355,39.48084233217139,40.966884144467365,58.35609858825841,43.0061457355445
60,32.78391747790757,34.659802788670646,36.3223116649678,37.95963881904555,38.93795982223129,40.34300926194739,56.78447936742693,42.27112523620196
61,33.28012463452743,35.441197385286074,37.3564549687143,39.2427027581961,40.36975747763725,41.988416099897165,60.929465942562224,44.20966738549703
62,33.65990648180429,36.03925301466529,38.14795676187915,40.22472082561835,41.46561180227233,43.24776038806766,64.10191244487787,45.693368514474
63,34.27548261955355,37.00862208043868,39.4308764705266,41.81644221377381,43.24184670536635,45.28899089596881,69.24402858106055,48.09825178390534
64,36.25835586202489,40.13112125597435,43.56337447770629,46.94364185082088,48.96339509833453,51.86413425781571,85.80764089617918,55.844781244351736
65,37.862580029203194,42.65734861740946,46.9067314971753,51.09175247711958,53.59235776174714,57.18368956665145,99.20826913733084,62.112034998161164
66,40.624505243164876,44.13172173529237,47.24000552719906,50.30121023432041,52.13031887756289,54.75725705163182,85.49684058609282,58.36216767632395
67,40.28713398384453,43.60045152774029,46.53689146677459,49.42885502709519,51.15683961259877,53.638544897629764,82.67866410059997,57.04415281614269
68,39.55902890852307,42.453879246316475,45.01945066000208,47.546162781337955,49.05590429591391,51.22417208237095,76.59655560572517,54.19965055776914
69,38.871150784119536,41.370653737840684,43.58584667695715,45.76748707265841,47.07104318984859,48.94319053168215,70.85047646731763,51.512303710904014
70,37.95219088898212,39.92353576103013,41.670646121524626,43.39129340586761,44.419399404150745,45.8959493238753,63.17409296978897,47.92218521609883
71,36.93141191055335,38.31607974706153,39.543244831429924,40.75182180697599,41.47395831467111,42.51107933815519,54.64718015662094,43.93428812836197
72,36.80010830109444,38.10931140529435,39.26959551648522,40.412304482146055,41.095083891637266,42.07568082773689,53.55035659973912,43.4213217636191
73,37.14640827710649,38.65464197228407,39.99131787881461,41.30774705168995,42.09432682295403,43.22400031670506,56.44311768226268,44.77421861495071
74,37.41145573328927,39.07202138196186,40.543702197198115,41.993091526582816,42.85911693384023,44.10288908516846,58.65714892505078,45.80968466681863
75,37.84106259988162,39.74853819504224,41.439044109145485,43.103944264562124,44.098740538875106,45.52745152142279,62.24580070254903,47.48803816778165
76,39.22489785324699,41.927711500303595,44.32308949556159,46.682185907454446,48.09177458685954,50.116204339890736,73.80544564292363,52.89429426574506
77,40.344476205151715,43.69075030979049,46.656398155454234,49.57712724640623,51.322299656711564,53.828689843713974,83.15766311207298,57.268172787348696
78,40.624505243164876,44.13172173529237,47.24000552719906,50.30121023432041,52.13031887756289,54.75725705163182,85.49684058609282,58.36216767632395
79,40.28713398384453,43.60045152774029,46.53689146677459,49.42885502709519,51.15683961259877,53.638544897629764,82.67866410059997,57.04415281614269
80,39.55902890852307,42.453879246316475,45.01945066000208,47.546162781337955,49.05590429591391,51.22417208237095,76.59655560572517,54.19965055776914
81,38.871150784119536,41.370653737840684,43.58584667695715,45.76748707265841,47.07104318984859,48.94319053168215,70.85047646731763,51.512303710904014
82,37.95219088898212,39.92353576103013,41.670646121524626,43.39129340586761,44.419399404150745,45.8959493238753,63.17409296978897,47.92218521609883
83,36.93141191055335,38.31607974706153,39.543244831429924,40.75182180697599,41.47395831467111,42.51107933815519,54.64718015662094,43.93428812836197
84,36.80010830109444,38.10931140529435,39.26959551648522,40.412304482146055,41.095083891637266,42.07568082773689,53.55035659973912,43.4213217636191
85,37.14640827710649,38.65464197228407,39.99131787881461,41.30774705168995,42.09432682295403,43.22400031670506,56.44311768226268,44.77421861495071
86,37.41145573328927,39.07202138196186,40.543702197198115,41.993091526582816,42.85911693384023,44.10288908516846,58.65714892505078,45.80968466681863
87,37.84106259988162,39.74853819504224,41.439044109145485,43.103944264562124,44.098740538875106,45.52745152142279,62.24580070254903,47.48803816778165
88,39.22489785324699,41.927711500303595,44.32308949556159,46.682185907454446,48.09177458685954,50.116204339890736,73.80544564292363,52.89429426574506
89,40.344476205151715,43.69075030979049,46.656398155454234,49.57712724640623,51.322299656711564,53.828689843713974,83.15766311207298,57.268172787348696
90,40.624505243164876,44.13172173529237,47.24000552719906,50.30121023432041,52.13031887756289,54.75725705163182,85.49684058609282,58.36216767632395
91,40.28713398384453,43.60045152774029,46.53689146677459,49.42885502709519,51.15683961259877,53.638544897629764,82.67866410059997,57.04415281614269
92,39.55902890852307,42.453879246316475,45.01945066000208,47.546162781337955,49.05590429591391,51.22417208237095,76.59655560572517,54.19965055776914
93,38.871150784119536,41.370653737840684,43.58584667695715,45.76748707265841,47.07104318984859,48.94319053168215,70.85047646731763,51.512303710904014
94,37.95219088898212,39.92353576103013,41.670646121524626,43.39129340586761,44.419399404150745,45.8959493238753,63.17409296978897,47.92218521609883
95,36.93141191055335,38.31607974706153,39.543244831429924,40.75182180697599,41.47395831467111,42.51107933815519,54.64718015662094,43.93428812836197
96,36.80010830109444,38.10931140529435,39.26959551648522,40.412304482146055,41.095083891637266,42.07568082773689,53.55035659973912,43.4213217636191
97,37.14640827710649,38.65464197228407,39.99131787881461,41.30774705168995,42.09432682295403,43.22400031670506,56.44311768226268,44.77421861495071
98,37.41145573328927,39.07202138196186,40.543702197198115,41.993091526582816,42.85911693384023,44.10288908516846,58.65714892505078,45.80968466681863
99,37.84106259988162,39.74853819504224,41.439044109145485,43.103944264562124,44.098740538875106,45.52745152142279,62.24580070254903,47.48803816778165
100,39.22489785324699,41.927711500303595,44.32308949556159,46.682185907454446,48.09177458685954,50.116204339890736,73.80544564292363,52.89429426574506
101,40.344476205151715,43.69075030979049,46.656398155454234,49.57712724640623,51.322299656711564,53.828689843713974,83.15766311207298,57.268172787348696
102,40.624505243164876,44.13172173529237,47.24000552719906,50.30121023432041,52.13031887756289,54.75725705163182,85.49684058609282,58.36216767632395
103,40.28713398384453,43.60045152774029,46.53689146677459,49.42885502709519,51.15683961259877,53.638544897629764,82.67866410059997,57.04415281614269
104,39.55902890852307,42.453879246316475,45.01945066000208,47.546162781337955,49.05590429591391,51.22417208237095,76.59655560572517,54.19965055776914
105,38.871150784119536,41.370653737840684,43.58584667695715,45.76748707265841,47.07104318984859,48.94319053168215,70.85047646731763,51.512303710904014
106,37.95219088898212,39.92353576103013,41.670646121524626,43.39129340586761,44.419399404150745,45.8959493238753,63.17409296978897,47.92218521609883
107,36.93141191055335,38.31607974706153,39.543244831429924,40.75182180697599,41.47395831467111,42.51107933815519,54.64718015662094,43.93428812836197
108,36.80010830109444,38.10931140529435,39.26959551648522,40.412304482146055,41.095083891637266,42.07568082773689,53.55035659973912,43.4213217636191
109,37.14640827710649,38.65464197228407,39.99131787881461,41.30774705168995,42.09432682295403,43.22400031670506,56.44311768226268,44.77421861495071
110,37.41145573328927,39.07202138196186,40.543702197198115,41.993091526582816,42.85911693384023,44.10288908516846,58.65714892505078,45.80968466681863
111,37.84106259988162,39.74853819504224,41.439044109145485,43.103944264562124,44.098740538875106,45.52745152142279,62.24580070254903,47.48803816778165
112,39.22489785324699,41.927711500303595,44.32308949556159,46.682185907454446,48.09177458685954,50.116204339890736,73.80544564292363,52.89429426574506
113,40.344476205151715,43.69075030979049,46.656398155454234,49.57712724640623,51.322299656711564,53.828689843713974,83.15766311207298,57.268172787348696
114,40.624505243164876,44.13172173529237,47.24000552719906,50.30121023432041,52.13031887756289,54.75725705163182,85.49684058609282,58.36216767632395
115,40.28713398384453,43.60045152774029,46.53689146677459,49.42885502709519,51.15683961259877,53.638544897629764,82.67866410059997,57.04415281614269
116,39.55902890852307,42.453879246316475,45.01945066000208,47.546162781337955,49.05590429591391,51.22417208237095,76.59655560572517,54.19965055776914
117,38.871150784119536,41.370653737840684,43.58584667695715,45.76748707265841,47.07104318984859,48.94319053168215,70.85047646731763,51.512303710904014
118,37.95219088898212,39.92353576103013,41.670646121524626,43.39129340586761,44.419399404150745,45.8959493238753,63.17409296978897,47.92218521609883
119,36.93141191055335,38.31607974706153,39.543244831429924,40.75182180697599,41.47395831467111,42.51107933815519,54.64718015662094,43.93428812836197
