,12500,17250,30000,42500,62500,87500,125000,175000
24,29.52,29.52,30.58352705779863,33.16445738095488,37.63985621317413,44.48597890183344,87.58673565521973,68.62888674041167
25,29.52,29.52,30.745160878770402,33.71847474269374,38.874293663230745,46.7612717775224,96.41481500027413,74.57479254444445
26,29.52,29.52,30.868870483301766,34.14250276054402,39.81909449666451,48.50271165781625,103.17155810009199,79.12560778333011
27,29.52,29.52,31.06938738821953,34.82979608800908,41.35049167153646,51.325355350031295,114.1233448981526,86.50187731398383
28,29.52,29.52,31.715285728071283,37.04368234055692,46.28337697269913,60.41756069572251,149.40087381362682,110.2620697331832
29,29.52,29.52,32.23784345094373,38.83480531990308,50.274279489584615,67.77352033857214,177.94181290764607,129.48502059018293
30,29.52,29.52,32.368545635559364,39.282801160494564,51.27248438583547,69.61339362564166,185.08047515928155,134.29306678641558
31,29.52,29.52,32.211079249456844,38.74306813143805,50.06987466615325,67.39676504936043,176.48001182596212,128.50046537763885
32,29.52,29.52,31.871239764775357,37.578231628867115,47.47443650614066,62.61290017674415,157.91873599078548,115.99903744468112
33,29.52,29.52,31.550176012791812,36.47775097602794,45.022393258500095,58.093338224065256,140.3829488622574,104.18829873352425
34,29.52,29.52,31.121255973924384,35.00758126215496,41.74662488357458,52.05550095208898,116.95629153868386,88.40992924850642
35,29.52,29.52,30.644812375656958,33.37451942062619,38.10790733668346,45.348682303071115,90.9340032350333,70.88334515118865
36,29.52,29.52,30.58352705779863,33.16445738095488,37.63985621317413,44.48597890183344,87.58673565521973,68.62888674041167
37,29.52,29.52,30.745160878770402,33.71847474269374,38.874293663230745,46.7612717775224,96.41481500027413,74.57479254444445
38,29.52,29.52,30.868870483301766,34.14250276054402,39.81909449666451,48.50271165781625,103.17155810009199,79.12560778333011
39,29.52,29.52,31.06938738821953,34.82979608800908,41.35049167153646,51.325355350031295,114.1233448981526,86.50187731398383
40,29.52,29.52,31.715285728071283,37.04368234055692,46.28337697269913,60.41756069572251,149.40087381362682,110.2620697331832
41,29.52,29.52,32.23784345094373,38.83480531990308,50.274279489584615,67.77352033857214,177.94181290764607,129.48502059018293
42,29.52,29.52,32.368545635559364,39.282801160494564,51.27248438583547,69.61339362564166,185.08047515928155,134.29306678641558
43,29.52,29.52,32.211079249456844,38.74306813143805,50.06987466615325,67.39676504936043,176.48001182596212,128.50046537763885
44,32.82698563863001,32.82698563863001,34.50953648395653,38.59321384426702,45.67447955291231,56.506861206249624,124.70342201067362,94.70745018972289
45,32.82698563863001,32.82698563863001,34.27979859931152,37.80576245583065,43.919914531819856,53.27287855914054,112.1556503746537,86.25624973239076
46,32.82698563863001,32.82698563863001,33.972883907751104,36.7537792342814,41.57593115657737,48.952490617104274,95.39265341666282,74.96600221537688
47,32.82698563863001,32.82698563863001,33.6319636271452,35.58523818706119,38.97223869089444,44.15341155693669,76.77234691501303,62.424815828889265
48,32.82698563863001,32.82698563863001,33.58811078110579,35.43492782552035,38.6373236643415,43.53610221182396,74.37720212406009,60.811633079007876
49,32.82698563863001,32.82698563863001,33.703768222619296,35.8313561857951,39.52062813814309,45.16419310959505,80.69415401190527,65.06623925388057
50,32.82698563863001,32.82698563863001,33.79228890637672,36.13477038079314,40.19668248418163,46.410284304454294,85.52895662432063,68.32258525972134
51,32.82698563863001,32.82698563863001,33.935769225431024,36.626564655939305,41.292477152165375,48.430033301187194,93.36553212225647,73.60069139308104
52,32.82698563863001,32.82698563863001,34.397943224758336,38.21071590740502,44.82221424420453,54.93598113856315,118.60844671000976,90.60235013350788
53,32.82698563863001,32.82698563863001,34.771860570195024,39.49235795473008,47.677913451571634,60.19955448635406,139.0309794086811,104.3573755427557
54,32.82698563863001,32.82698563863001,34.865384810245686,39.812922378809084,48.392181194006525,61.516079925226656,144.13906512297868,107.79778373450512
55,32.82698563863001,32.82698563863001,34.75270938605847,39.426715204681116,47.531651123743465,59.92996639789007,137.9849843805813,103.65287486197599
56,32.82698563863001,32.82698563863001,34.50953648395653,38.59321384426702,45.67447955291231,56.506861206249624,124.70342201067362,94.70745018972289
57,32.82698563863001,32.82698563863001,34.27979859931152,37.80576245583065,43.919914531819856,53.27287855914054,112.1556503746537,86.25624973239076
58,32.82698563863001,32.82698563863001,33.972883907751104,36.7537792342814,41.57593115657737,48.952490617104274,95.39265341666282,74.96600221537688
59,32.82698563863001,32.82698563863001,33.6319636271452,35.58523818706119,38.97223869089444,44.15341155693669,76.77234691501303,62.424815828889265
60,32.82698563863001,32.82698563863001,33.58811078110579,35.43492782552035,38.6373236643415,43.53610221182396,74.37720212406009,60.811633079007876
61,32.82698563863001,32.82698563863001,33.703768222619296,35.8313561857951,39.52062813814309,45.16419310959505,80.69415401190527,65.06623925388057
62,32.82698563863001,32.82698563863001,33.79228890637672,36.13477038079314,40.19668248418163,46.410284304454294,85.52895662432063,68.32258525972134
63,32.82698563863001,32.82698563863001,33.935769225431024,36.626564655939305,41.292477152165375,48.430033301187194,93.36553212225647,73.60069139308104
64,32.82698563863001,32.82698563863001,34.397943224758336,38.21071590740502,44.82221424420453,54.93598113856315,118.60844671000976,90.60235013350788
65,32.82698563863001,32.82698563863001,34.771860570195024,39.49235795473008,47.677913451571634,60.19955448635406,139.0309794086811,104.3573755427557
66,32.82698563863001,32.82698563863001,34.865384810245686,39.812922378809084,48.392181194006525,61.516079925226656,144.13906512297868,107.79778373450512
67,32.82698563863001,32.82698563863001,34.75270938605847,39.426715204681116,47.531651123743465,59.92996639789007,137.9849843805813,103.65287486197599
68,32.82698563863001,32.82698563863001,34.50953648395653,38.59321384426702,45.67447955291231,56.506861206249624,124.70342201067362,94.70745018972289
69,32.82698563863001,32.82698563863001,34.27979859931152,37.80576245583065,43.919914531819856,53.27287855914054,112.1556503746537,86.25624973239076
70,32.82698563863001,32.82698563863001,33.972883907751104,36.7537792342814,41.57593115657737,48.952490617104274,95.39265341666282,74.96600221537688
71,32.82698563863001,32.82698563863001,33.6319636271452,35.58523818706119,38.97223869089444,44.15341155693669,76.77234691501303,62.424815828889265
72,32.82698563863001,32.82698563863001,33.58811078110579,35.43492782552035,38.6373236643415,43.53610221182396,74.37720212406009,60.811633079007876
73,32.82698563863001,32.82698563863001,33.703768222619296,35.8313561857951,39.52062813814309,45.16419310959505,80.69415401190527,65.06623925388057
74,32.82698563863001,32.82698563863001,33.79228890637672,36.13477038079314,40.19668248418163,46.410284304454294,85.52895662432063,68.32258525972134
75,32.82698563863001,32.82698563863001,33.935769225431024,36.626564655939305,41.292477152165375,48.430033301187194,93.36553212225647,73.60069139308104
76,32.82698563863001,32.82698563863001,34.397943224758336,38.21071590740502,44.82221424420453,54.93598113856315,118.60844671000976,90.60235013350788
77,32.82698563863001,32.82698563863001,34.771860570195024,39.49235795473008,47.677913451571634,60.19955448635406,139.0309794086811,104.3573755427557
78,32.82698563863001,32.82698563863001,34.865384810245686,39.812922378809084,48.392181194006525,61.516079925226656,144.13906512297868,107.79778373450512
79,32.82698563863001,32.82698563863001,34.75270938605847,39.426715204681116,47.531651123743465,59.92996639789007,137.9849843805813,103.65287486197599
80,32.82698563863001,32.82698563863001,34.50953648395653,38.59321384426702,45.67447955291231,56.506861206249624,124.70342201067362,94.70745018972289
81,32.82698563863001,32.82698563863001,34.27979859931152,37.80576245583065,43.919914531819856,53.27287855914054,112.1556503746537,86.25624973239076
82,32.82698563863001,32.82698563863001,33.972883907751104,36.7537792342814,41.57593115657737,48.952490617104274,95.39265341666282,74.96600221537688
83,32.82698563863001,32.82698563863001,33.6319636271452,35.58523818706119,38.97223869089444,44.15341155693669,76.77234691501303,62.424815828889265
84,32.82698563863001,32.82698563863001,33.58811078110579,35.43492782552035,38.6373236643415,43.53610221182396,74.37720212406009,60.811633079007876
85,32.82698563863001,32.82698563863001,33.703768222619296,35.8313561857951,39.52062813814309,45.16419310959505,80.69415401190527,65.06623925388057
86,32.82698563863001,32.82698563863001,33.79228890637672,36.13477038079314,40.19668248418163,46.410284304454294,85.52895662432063,68.32258525972134
87,32.82698563863001,32.82698563863001,33.935769225431024,36.626564655939305,41.292477152165375,48.430033301187194,93.36553212225647,73.60069139308104
88,32.82698563863001,32.82698563863001,34.397943224758336,38.21071590740502,44.82221424420453,54.93598113856315,118.60844671000976,90.60235013350788
89,32.82698563863001,32.82698563863001,34.771860570195024,39.49235795473008,47.677913451571634,60.19955448635406,139.0309794086811,104.3573755427557
90,32.82698563863001,32.82698563863001,34.865384810245686,39.812922378809084,48.392181194006525,61.516079925226656,144.13906512297868,107.79778373450512
91,32.82698563863001,32.82698563863001,34.75270938605847,39.426715204681116,47.531651123743465,59.92996639789007,137.9849843805813,103.65287486197599
92,32.82698563863001,32.82698563863001,34.50953648395653,38.59321384426702,45.67447955291231,56.506861206249624,124.70342201067362,94.70745018972289
93,32.82698563863001,32.82698563863001,34.27979859931152,37.80576245583065,43.919914531819856,53.27287855914054,112.1556503746537,86.25624973239076
94,32.82698563863001,32.82698563863001,33.972883907751104,36.7537792342814,41.57593115657737,48.952490617104274,95.39265341666282,74.96600221537688
95,32.82698563863001,32.82698563863001,33.6319636271452,35.58523818706119,38.97223869089444,44.15341155693669,76.77234691501303,62.424815828889265
96,32.82698563863001,32.82698563863001,33.58811078110579,35.43492782552035,38.6373236643415,43.53610221182396,74.37720212406009,60.811633079007876
97,32.82698563863001,32.82698563863001,33.703768222619296,35.8313561857951,39.52062813814309,45.16419310959505,80.69415401190527,65.06623925388057
98,32.82698563863001,32.82698563863001,33.79228890637672,36.13477038079314,40.19668248418163,46.410284304454294,85.52895662432063,68.32258525972134
99,32.82698563863001,32.82698563863001,33.935769225431024,36.626564655939305,41.292477152165375,48.430033301187194,93.36553212225647,73.60069139308104
100,32.82698563863001,32.82698563863001,34.397943224758336,38.21071590740502,44.82221424420453,54.93598113856315,118.60844671000976,90.60235013350788
101,32.82698563863001,32.82698563863001,34.771860570195024,39.49235795473008,47.677913451571634,60.19955448635406,139.0309794086811,104.3573755427557
102,32.82698563863001,32.82698563863001,34.865384810245686,39.812922378809084,48.392181194006525,61.516079925226656,144.13906512297868,107.79778373450512
103,32.82698563863001,32.82698563863001,34.75270938605847,39.426715204681116,47.531651123743465,59.92996639789007,137.9849843805813,103.65287486197599
104,32.82698563863001,32.82698563863001,34.50953648395653,38.59321384426702,45.67447955291231,56.506861206249624,124.70342201067362,94.70745018972289
105,32.82698563863001,32.82698563863001,34.27979859931152,37.80576245583065,43.919914531819856,53.27287855914054,112.1556503746537,86.25624973239076
106,32.82698563863001,32.82698563863001,33.972883907751104,36.7537792342814,41.57593115657737,48.952490617104274,95.39265341666282,74.96600221537688
107,32.82698563863001,32.82698563863001,33.6319636271452,35.58523818706119,38.97223869089444,44.15341155693669,76.77234691501303,62.424815828889265
108,32.82698563863001,32.82698563863001,33.58811078110579,35.43492782552035,38.6373236643415,43.53610221182396,74.37720212406009,60.811633079007876
109,32.82698563863001,32.82698563863001,33.703768222619296,35.8313561857951,39.52062813814309,45.16419310959505,80.69415401190527,65.06623925388057
110,32.82698563863001,32.82698563863001,33.79228890637672,36.13477038079314,40.19668248418163,46.410284304454294,85.52895662432063,68.32258525972134
111,32.82698563863001,32.82698563863001,33.935769225431024,36.626564655939305,41.292477152165375,48.430033301187194,93.36553212225647,73.60069139308104
112,32.82698563863001,32.82698563863001,34.397943224758336,38.21071590740502,44.82221424420453,54.93598113856315,118.60844671000976,90.60235013350788
113,32.82698563863001,32.82698563863001,34.771860570195024,39.49235795473008,47.677913451571634,60.19955448635406,139.0309794086811,104.3573755427557
114,32.82698563863001,32.82698563863001,34.865384810245686,39.812922378809084,48.392181194006525,61.516079925226656,144.13906512297868,107.79778373450512
115,32.82698563863001,32.82698563863001,34.75270938605847,39.426715204681116,47.531651123743465,59.92996639789007,137.9849843805813,103.65287486197599
116,32.82698563863001,32.82698563863001,34.50953648395653,38.59321384426702,45.67447955291231,56.506861206249624,124.70342201067362,94.70745018972289
117,32.82698563863001,32.82698563863001,34.27979859931152,37.80576245583065,43.919914531819856,53.27287855914054,112.1556503746537,86.25624973239076
118,32.82698563863001,32.82698563863001,33.972883907751104,36.7537792342814,41.57593115657737,48.952490617104274,95.39265341666282,74.96600221537688
119,32.82698563863001,32.82698563863001,33.6319636271452,35.58523818706119,38.97223869089444,44.15341155693669,76.77234691501303,62.424815828889265
