,12500,17250,30000,42500,62500,87500,125000,175000
0,32.64457528352103,34.45953145740012,36.12442254058266,37.794287734973466,38.89319762881553,40.48587028401242,57.84662613597151,43.18001356393333
1,33.11959722510406,35.21047733575503,37.128479310440376,39.05221213697188,40.31818975989909,42.152997330160105,62.15309866869022,45.256740666840045
2,33.48316455391962,35.785228443395866,37.89695378675579,40.014989168201986,41.408835343458264,43.42896560426589,65.4491416054025,46.84620435133111
3,34.07245910206305,36.71682396210092,39.142549260791874,41.57552338185089,43.17662756626876,45.497141394384755,70.79159121268441,49.42251473321839
4,35.97067496813,39.717648252659934,43.15481969323612,46.60226393667385,48.87098068020917,52.159079997053865,88.00051099678082,57.72123946810454
5,37.50640791446325,42.14543574066424,46.40090777144317,50.66909912687073,53.4779412696036,57.548856144993536,101.92321892251414,64.43524139788606
6,37.89052557704147,42.75267416538871,47.21281961334317,51.68629631019554,54.63023466632556,58.89694743958324,105.40556788035923,66.1145481640598
7,37.42775121453013,42.02109006428784,46.234650625932545,50.46080520702189,53.2419833723996,57.27280424014421,101.21012992993535,64.09136570230885
8,36.42900472156581,40.44220602387161,44.12359408338502,47.815985094663866,50.245898836433625,53.76762448967386,92.15565483607662,59.7249907429545
9,35.48543780022332,38.9505534737329,42.12917093730782,45.31728818959098,47.41534445491827,50.45610180678871,83.60142886495254,55.59985287578998
10,34.224894502900284,36.95780385366682,39.46475289556829,41.979193599278204,43.63391012034982,46.03212548097078,72.17354604309044,50.08894021938892
11,32.82468530322217,34.74426120376564,36.50512218573479,38.271244205808145,39.433499746120084,41.11798063269508,59.479474610561,43.967428474014994
12,32.64457528352103,34.45953145740012,36.12442254058266,37.794287734973466,38.89319762881553,40.48587028401242,57.84662613597151,43.18001356393333
13,33.11959722510406,35.21047733575503,37.128479310440376,39.05221213697188,40.31818975989909,42.152997330160105,62.15309866869022,45.256740666840045
14,33.48316455391962,35.785228443395866,37.89695378675579,40.014989168201986,41.408835343458264,43.42896560426589,65.4491416054025,46.84620435133111
15,34.07245910206305,36.71682396210092,39.142549260791874,41.57552338185089,43.17662756626876,45.497141394384755,70.79159121268441,49.42251473321839
16,35.97067496813,39.717648252659934,43.15481969323612,46.60226393667385,48.87098068020917,52.159079997053865,88.00051099678082,57.72123946810454
17,37.50640791446325,42.14543574066424,46.40090777144317,50.66909912687073,53.4779412696036,57.548856144993536,101.92321892251414,64.43524139788606
18,37.89052557704147,42.75267416538871,47.21281961334317,51.68629631019554,54.63023466632556,58.89694743958324,105.40556788035923,66.1145481640598
19,37.42775121453013,42.02109006428784,46.234650625932545,50.46080520702189,53.2419833723996,57.27280424014421,101.21012992993535,64.09136570230885
20,36.42900472156581,40.44220602387161,44.12359408338502,47.815985094663866,50.245898836433625,53.76762448967386,92.15565483607662,59.7249907429545
21,35.48543780022332,38.9505534737329,42.12917093730782,45.31728818959098,47.41534445491827,50.45610180678871,83.60142886495254,55.59985287578998
22,34.224894502900284,36.95780385366682,39.46475289556829,41.979193599278204,43.63391012034982,46.03212548097078,72.17354604309044,50.08894021938892
23,32.82468530322217,34.74426120376564,36.50512218573479,38.271244205808145,39.433499746120084,41.11798063269508,59.479474610561,43.967428474014994
24,32.64457528352103,34.45953145740012,36.12442254058266,37.794287734973466,38.89319762881553,40.48587028401242,57.84662613597151,43.18001356393333
25,33.11959722510406,35.21047733575503,37.128479310440376,39.05221213697188,40.31818975989909,42.152997330160105,62.15309866869022,45.256740666840045
26,33.48316455391962,35.785228443395866,37.89695378675579,40.014989168201986,41.408835343458264,43.42896560426589,65.4491416054025,46.84620435133111
27,34.07245910206305,36.71682396210092,39.142549260791874,41.57552338185089,43.17662756626876,45.497141394384755,70.79159121268441,49.42251473321839
