,12500,17250,30000,42500,62500,87500,125000,175000
0,30.275757978949756,31.054918825801128,32.76030742603521,34.98331930574789,38.132240340747536,42.914507659118044,75.90312120122935,58.63111513536661
1,30.39063126490676,31.288236493727332,33.25289311978361,35.81387157616015,39.44153855835045,44.95087824463007,82.95485501286616,63.0569864496713
2,30.478551779880178,31.466810731815613,33.62990320965871,36.44955099212393,40.4436355436192,46.50945427963575,88.35203733432112,66.44441357790193
3,30.621059304724586,31.756255950359098,34.24098669530152,37.47990323916122,42.06790220160987,49.035699867455875,97.1001559502901,71.93498487154027
4,31.080099771916803,32.68860719631485,36.209388357243185,40.79883939617429,47.29993557207807,57.17315756410269,125.27930270700877,89.62102927190232
5,31.451481963884234,33.44291683599553,37.80190443399708,43.48399217264037,51.532860903163495,63.75668797680912,148.07736527062997,103.92975019320914
6,31.544372111121298,33.631584830874566,38.20022469826014,44.155602826448515,52.59160056745658,65.40336119540443,153.77961872827638,107.50864875620438
7,31.432460624462017,33.40428283577649,37.7203394330723,43.346464839703124,51.31606022932146,63.41949473145405,146.90970108109448,103.19689050518777
8,31.190936430647927,32.9137261220985,36.68466467565772,41.60020620471583,48.56322527875576,59.13797044253796,132.08323982286413,93.89137624043138
9,30.962756165092767,32.45027209114095,35.706209733137385,39.95042630992771,45.96248122852152,55.092995345849474,118.07592314903047,85.0999807179858
10,30.65792235010727,31.831128012298418,34.399058335998774,37.74642896602481,42.48805836945057,49.689174874149685,99.36307009398645,73.3552549870674
11,30.31931350341227,31.143383896755047,32.94707694390182,35.29823272909053,38.62867578324785,43.68662093256624,78.5768669897049,60.309235028013276
12,30.275757978949756,31.054918825801128,32.76030742603521,34.98331930574789,38.132240340747536,42.914507659118044,75.90312120122935,58.63111513536661
13,30.39063126490676,31.288236493727332,33.25289311978361,35.81387157616015,39.44153855835045,44.95087824463007,82.95485501286616,63.0569864496713
14,30.478551779880178,31.466810731815613,33.62990320965871,36.44955099212393,40.4436355436192,46.50945427963575,88.35203733432112,66.44441357790193
15,30.621059304724586,31.756255950359098,34.24098669530152,37.47990323916122,42.06790220160987,49.035699867455875,97.1001559502901,71.93498487154027
16,31.080099771916803,32.68860719631485,36.209388357243185,40.79883939617429,47.29993557207807,57.17315756410269,125.27930270700877,89.62102927190232
17,31.451481963884234,33.44291683599553,37.80190443399708,43.48399217264037,51.532860903163495,63.75668797680912,148.07736527062997,103.92975019320914
18,31.544372111121298,33.631584830874566,38.20022469826014,44.155602826448515,52.59160056745658,65.40336119540443,153.77961872827638,107.50864875620438
19,31.432460624462017,33.40428283577649,37.7203394330723,43.346464839703124,51.31606022932146,63.41949473145405,146.90970108109448,103.19689050518777
20,31.190936430647927,32.9137261220985,36.68466467565772,41.60020620471583,48.56322527875576,59.13797044253796,132.08323982286413,93.89137624043138
21,30.962756165092767,32.45027209114095,35.706209733137385,39.95042630992771,45.96248122852152,55.092995345849474,118.07592314903047,85.0999807179858
22,30.65792235010727,31.831128012298418,34.399058335998774,37.74642896602481,42.48805836945057,49.689174874149685,99.36307009398645,73.3552549870674
23,30.31931350341227,31.143383896755047,32.94707694390182,35.29823272909053,38.62867578324785,43.68662093256624,78.5768669897049,60.309235028013276
24,30.275757978949756,31.054918825801128,32.76030742603521,34.98331930574789,38.132240340747536,42.914507659118044,75.90312120122935,58.63111513536661
25,30.39063126490676,31.288236493727332,33.25289311978361,35.81387157616015,39.44153855835045,44.95087824463007,82.95485501286616,63.0569864496713
26,30.478551779880178,31.466810731815613,33.62990320965871,36.44955099212393,40.4436355436192,46.50945427963575,88.35203733432112,66.44441357790193
27,30.621059304724586,31.756255950359098,34.24098669530152,37.47990323916122,42.06790220160987,49.035699867455875,97.1001559502901,71.93498487154027
28,31.080099771916803,32.68860719631485,36.209388357243185,40.79883939617429,47.29993557207807,57.17315756410269,125.27930270700877,89.62102927190232
29,31.451481963884234,33.44291683599553,37.80190443399708,43.48399217264037,51.532860903163495,63.75668797680912,148.07736527062997,103.92975019320914
30,31.544372111121298,33.631584830874566,38.20022469826014,44.155602826448515,52.59160056745658,65.40336119540443,153.77961872827638,107.50864875620438
31,31.432460624462017,33.40428283577649,37.7203394330723,43.346464839703124,51.31606022932146,63.41949473145405,146.90970108109448,103.19689050518777
32,31.190936430647927,32.9137261220985,36.68466467565772,41.60020620471583,48.56322527875576,59.13797044253796,132.08323982286413,93.89137624043138
33,30.962756165092767,32.45027209114095,35.706209733137385,39.95042630992771,45.96248122852152,55.092995345849474,118.07592314903047,85.0999807179858
34,30.65792235010727,31.831128012298418,34.399058335998774,37.74642896602481,42.48805836945057,49.689174874149685,99.36307009398645,73.3552549870674
35,30.31931350341227,31.143383896755047,32.94707694390182,35.29823272909053,38.62867578324785,43.68662093256624,78.5768669897049,60.309235028013276
36,30.275757978949756,31.054918825801128,32.76030742603521,34.98331930574789,38.132240340747536,42.914507659118044,75.90312120122935,58.63111513536661
37,30.39063126490676,31.288236493727332,33.25289311978361,35.81387157616015,39.44153855835045,44.95087824463007,82.95485501286616,63.0569864496713
38,30.478551779880178,31.466810731815613,33.62990320965871,36.44955099212393,40.4436355436192,46.50945427963575,88.35203733432112,66.44441357790193
39,30.621059304724586,31.756255950359098,34.24098669530152,37.47990323916122,42.06790220160987,49.035699867455875,97.1001559502901,71.93498487154027
40,31.080099771916803,32.68860719631485,36.209388357243185,40.79883939617429,47.29993557207807,57.17315756410269,125.27930270700877,89.62102927190232
41,31.451481963884234,33.44291683599553,37.80190443399708,43.48399217264037,51.532860903163495,63.75668797680912,148.07736527062997,103.92975019320914
42,31.544372111121298,33.631584830874566,38.20022469826014,44.155602826448515,52.59160056745658,65.40336119540443,153.77961872827638,107.50864875620438
43,31.432460624462017,33.40428283577649,37.7203394330723,43.346464839703124,51.31606022932146,63.41949473145405,146.90970108109448,103.19689050518777
44,31.190936430647927,32.9137261220985,36.68466467565772,41.60020620471583,48.56322527875576,59.13797044253796,132.08323982286413,93.89137624043138
45,30.962756165092767,32.45027209114095,35.706209733137385,39.95042630992771,45.96248122852152,55.092995345849474,118.07592314903047,85.0999807179858
46,30.65792235010727,31.831128012298418,34.399058335998774,37.74642896602481,42.48805836945057,49.689174874149685,99.36307009398645,73.3552549870674
47,30.31931350341227,31.143383896755047,32.94707694390182,35.29823272909053,38.62867578324785,43.68662093256624,78.5768669897049,60.309235028013276
48,30.275757978949756,31.054918825801128,32.76030742603521,34.98331930574789,38.132240340747536,42.914507659118044,75.90312120122935,58.63111513536661
49,30.39063126490676,31.288236493727332,33.25289311978361,35.81387157616015,39.44153855835045,44.95087824463007,82.95485501286616,63.0569864496713
50,30.478551779880178,31.466810731815613,33.62990320965871,36.44955099212393,40.4436355436192,46.50945427963575,88.35203733432112,66.44441357790193
51,30.621059304724586,31.756255950359098,34.24098669530152,37.47990323916122,42.06790220160987,49.035699867455875,97.1001559502901,71.93498487154027
52,34.84881743407772,35.98440015223708,38.46997598801181,41.70999414266467,46.29955358990389,53.26972116692809,101.35052495584631,76.17679481040719
53,35.11100017155699,36.51691617081835,39.59423620703627,43.60561735969194,49.287849676396505,57.91746158963736,117.44515356603574,86.27824744361297
54,35.17657734142194,36.650109125251795,39.87543627407425,44.07975080912536,50.03528256215691,59.079954841933585,121.47074352070291,88.80482368421258
55,35.09757177636706,36.48964192839024,39.53665419129213,43.50852791004253,49.134796042203284,57.67941504341399,116.6208238046998,85.76087433486006
56,34.92706420849961,36.143326179108946,38.8055043168228,42.275730863845084,47.191391595844635,54.65680980565275,106.1538647423383,79.19150925394045
