,12500,17250,30000,42500,62500,87500,125000,175000
0,31.251153339655573,32.45681814469483,34.145531296731214,36.14077689425254,38.44557569465788,41.91448050466279,68.46809382141731,52.26889684124702
1,31.514323130870356,32.90327684044462,34.8487227277011,37.147305924729686,39.80251258251754,43.7988096327895,74.38942592997019,55.72747348027019
2,31.71574527507289,33.2449827307016,35.38692403552221,37.91767259403843,40.84107075531764,45.24101776624816,78.92143321064876,58.37456271990219
3,32.04222392715807,33.798842778723376,36.25927716344461,39.16633506262167,42.52443617529294,47.578646378544235,86.26721752892304,62.665144226348914
4,33.09386602918106,35.58291821951577,39.06927184853439,43.188484795203514,47.946836498955584,55.10853738943553,109.92921200279724,76.48582170563265
5,33.94468676706383,37.02630697321206,41.34267051412195,46.44256562438228,52.33377634816824,61.200521928414474,129.072716774347,87.66730539513493
6,34.1574941265002,37.387327498027446,41.9112931927061,47.25647661387376,53.43103813757911,62.724249648889824,133.8608919085458,90.46401910061545
7,33.90110969096065,36.9523799298694,41.22623227719122,46.275899108599084,52.109087405883045,60.88850452915,128.09223060708777,87.09461558635527
8,33.34778807984941,36.01368843459331,39.747753255310144,44.159644571165025,49.256090861329,56.92665152077039,115.64246953418692,79.82286456499973
9,32.82503683838182,35.12685854279646,38.350958464266384,42.16031061331847,46.560719027626064,53.18368624153033,103.88054314970427,72.95286925355222
10,32.12667558949263,33.94211218227364,36.48493256640975,39.48933205030562,42.959879678644384,48.18333100637013,88.1673837200881,63.77500772978803
11,31.350937185686934,32.626098081994705,34.41215439642128,36.52241392538602,38.960073885607,42.62894551497224,70.71323483358682,53.580255858719866
12,31.251153339655573,32.45681814469483,34.145531296731214,36.14077689425254,38.44557569465788,41.91448050466279,68.46809382141731,52.26889684124702
13,31.514323130870356,32.90327684044462,34.8487227277011,37.147305924729686,39.80251258251754,43.7988096327895,74.38942592997019,55.72747348027019
14,31.71574527507289,33.2449827307016,35.38692403552221,37.91767259403843,40.84107075531764,45.24101776624816,78.92143321064876,58.37456271990219
15,32.04222392715807,33.798842778723376,36.25927716344461,39.16633506262167,42.52443617529294,47.578646378544235,86.26721752892304,62.665144226348914
16,33.09386602918106,35.58291821951577,39.06927184853439,43.188484795203514,47.946836498955584,55.10853738943553,109.92921200279724,76.48582170563265
17,33.94468676706383,37.02630697321206,41.34267051412195,46.44256562438228,52.33377634816824,61.200521928414474,129.072716774347,87.66730539513493
18,34.1574941265002,37.387327498027446,41.9112931927061,47.25647661387376,53.43103813757911,62.724249648889824,133.8608919085458,90.46401910061545
19,33.90110969096065,36.9523799298694,41.22623227719122,46.275899108599084,52.109087405883045,60.88850452915,128.09223060708777,87.09461558635527
20,33.34778807984941,36.01368843459331,39.747753255310144,44.159644571165025,49.256090861329,56.92665152077039,115.64246953418692,79.82286456499973
21,32.82503683838182,35.12685854279646,38.350958464266384,42.16031061331847,46.560719027626064,53.18368624153033,103.88054314970427,72.95286925355222
22,32.12667558949263,33.94211218227364,36.48493256640975,39.48933205030562,42.959879678644384,48.18333100637013,88.1673837200881,63.77500772978803
23,31.350937185686934,32.626098081994705,34.41215439642128,36.52241392538602,38.960073885607,42.62894551497224,70.71323483358682,53.580255858719866
24,31.251153339655573,32.45681814469483,34.145531296731214,36.14077689425254,38.44557569465788,41.91448050466279,68.46809382141731,52.26889684124702
25,31.514323130870356,32.90327684044462,34.8487227277011,37.147305924729686,39.80251258251754,43.7988096327895,74.38942592997019,55.72747348027019
26,31.71574527507289,33.2449827307016,35.38692403552221,37.91767259403843,40.84107075531764,45.24101776624816,78.92143321064876,58.37456271990219
27,32.04222392715807,33.798842778723376,36.25927716344461,39.16633506262167,42.52443617529294,47.578646378544235,86.26721752892304,62.665144226348914
28,33.09386602918106,35.58291821951577,39.06927184853439,43.188484795203514,47.946836498955584,55.10853738943553,109.92921200279724,76.48582170563265
