,12500,17250,30000,42500,62500,87500,125000,175000
0,29.52,29.52,29.52,31.510946540233956,37.19223427901648,45.914589122483804,98.2082033406655,77.71777001772536
1,29.52,29.52,29.52,31.81356853045155,38.3586164858492,48.40708408015179,108.6511422615541,85.0455253578746
2,29.52,29.52,29.52,32.045186186380455,39.251329908523886,50.314763819798515,116.64384970533824,90.65396615190119
3,29.52,29.52,29.52,32.42060776877987,40.69830028056063,53.40686033419077,129.59897121439124,99.74450680711432
4,29.52,29.52,29.52,33.6299031990866,45.359232791445535,63.367018088104174,171.32957481964328,129.0266519707113
5,29.52,29.52,29.52,34.608271817414646,49.13011456814927,71.42518612199308,205.09131075947894,152.71708458743177
6,29.52,29.52,29.52,34.85298146417279,50.073287857089,73.44069583494824,213.53579918746811,158.6425377229712
7,29.52,29.52,29.52,34.55816203301525,48.93697869963668,71.01246533836621,203.3621125031146,151.50371526168527
8,29.52,29.52,29.52,33.92189110536827,46.484628531036044,65.77192720784068,181.40555068889577,136.09691126672635
9,29.52,29.52,29.52,33.320773399755424,44.16776783120788,60.820922658806886,160.66206314700912,121.5413151112865
10,29.52,29.52,29.52,32.517719713182366,41.07259444186914,54.20670647748834,132.95012921568153,102.09599675890553
11,29.52,29.52,29.52,31.62568914020407,37.63448147617038,46.859647185348265,102.16776345805914,80.49617253589352
12,29.52,29.52,29.52,31.510946540233956,37.19223427901648,45.914589122483804,98.2082033406655,77.71777001772536
13,29.52,29.52,29.52,31.81356853045155,38.3586164858492,48.40708408015179,108.6511422615541,85.0455253578746
14,29.52,29.52,29.52,32.045186186380455,39.251329908523886,50.314763819798515,116.64384970533824,90.65396615190119
15,29.52,29.52,29.52,32.42060776877987,40.69830028056063,53.40686033419077,129.59897121439124,99.74450680711432
16,29.52,29.52,29.52,33.6299031990866,45.359232791445535,63.367018088104174,171.32957481964328,129.0266519707113
17,29.52,29.52,29.52,34.608271817414646,49.13011456814927,71.42518612199308,205.09131075947894,152.71708458743177
18,29.52,29.52,29.52,34.85298146417279,50.073287857089,73.44069583494824,213.53579918746811,158.6425377229712
19,29.52,29.52,29.52,34.55816203301525,48.93697869963668,71.01246533836621,203.3621125031146,151.50371526168527
20,29.52,29.52,29.52,33.92189110536827,46.484628531036044,65.77192720784068,181.40555068889577,136.09691126672635
21,29.52,29.52,29.52,33.320773399755424,44.16776783120788,60.820922658806886,160.66206314700912,121.5413151112865
22,29.52,29.52,29.52,32.517719713182366,41.07259444186914,54.20670647748834,132.95012921568153,102.09599675890553
23,29.52,29.52,29.52,31.62568914020407,37.63448147617038,46.859647185348265,102.16776345805914,80.49617253589352
24,29.52,29.52,29.52,31.510946540233956,37.19223427901648,45.914589122483804,98.2082033406655,77.71777001772536
25,29.52,29.52,29.52,31.81356853045155,38.3586164858492,48.40708408015179,108.6511422615541,85.0455253578746
26,29.52,29.52,29.52,32.045186186380455,39.251329908523886,50.314763819798515,116.64384970533824,90.65396615190119
27,29.52,29.52,29.52,32.42060776877987,40.69830028056063,53.40686033419077,129.59897121439124,99.74450680711432
28,29.52,29.52,29.52,33.6299031990866,45.359232791445535,63.367018088104174,171.32957481964328,129.0266519707113
29,29.52,29.52,29.52,34.608271817414646,49.13011456814927,71.42518612199308,205.09131075947894,152.71708458743177
30,29.52,29.52,29.52,34.85298146417279,50.073287857089,73.44069583494824,213.53579918746811,158.6425377229712
31,29.52,29.52,29.52,34.55816203301525,48.93697869963668,71.01246533836621,203.3621125031146,151.50371526168527
32,29.52,29.52,29.52,33.92189110536827,46.484628531036044,65.77192720784068,181.40555068889577,136.09691126672635
33,29.52,29.52,29.52,33.320773399755424,44.16776783120788,60.820922658806886,160.66206314700912,121.5413151112865
34,29.52,29.52,29.52,32.517719713182366,41.07259444186914,54.20670647748834,132.95012921568153,102.09599675890553
35,29.52,29.52,29.52,31.62568914020407,37.63448147617038,46.859647185348265,102.16776345805914,80.49617253589352
36,29.52,29.52,29.52,31.510946540233956,37.19223427901648,45.914589122483804,98.2082033406655,77.71777001772536
37,29.52,29.52,29.52,31.81356853045155,38.3586164858492,48.40708408015179,108.6511422615541,85.0455253578746
38,29.52,29.52,29.52,32.045186186380455,39.251329908523886,50.314763819798515,116.64384970533824,90.65396615190119
39,29.52,29.52,29.52,32.42060776877987,40.69830028056063,53.40686033419077,129.59897121439124,99.74450680711432
40,29.52,29.52,29.52,33.6299031990866,45.359232791445535,63.367018088104174,171.32957481964328,129.0266519707113
41,29.52,29.52,29.52,34.608271817414646,49.13011456814927,71.42518612199308,205.09131075947894,152.71708458743177
42,32.404347221151795,32.404347221151795,32.404347221151795,36.243992742529656,47.2019381070876,64.02543355037835,164.88781715600382,125.36692042342138
43,32.404347221151795,32.404347221151795,32.404347221151795,36.031736102567756,46.38384696983864,62.27721755174528,157.5632234439562,120.22729152254549
44,32.404347221151795,32.404347221151795,32.404347221151795,35.57364984727063,44.61826589957665,58.50426740795656,141.75549320886392,109.13509032101058
45,32.404347221151795,32.404347221151795,32.404347221151795,35.140872319975266,42.95023111138621,54.939768331732424,126.8211215175368,98.65572021821352
46,32.404347221151795,32.404347221151795,32.404347221151795,34.56271003076738,40.721846431512596,50.177832196396466,106.86978398182826,84.65597155761635
47,32.404347221151795,32.404347221151795,32.404347221151795,33.92048841253732,38.24656078618247,44.88828220700935,84.70787457125185,69.10507623384706
48,32.404347221151795,32.404347221151795,32.404347221151795,33.83787893651152,37.92816283075635,44.20788319733444,81.85717058968152,67.10475223670552
49,32.404347221151795,32.404347221151795,32.404347221151795,34.05575306566905,38.76790520174465,46.00236669782622,89.37561371933626,72.38040425481078
50,32.404347221151795,32.404347221151795,32.404347221151795,34.222507289467316,39.410618440834234,47.375809723854,95.13000114066438,76.41822765638025
51,32.404347221151795,32.404347221151795,32.404347221151795,34.49279382837152,40.452371584740206,49.601979193097975,104.45710197324244,82.96300527614812
52,32.404347221151795,32.404347221151795,32.404347221151795,35.36343177699785,43.808031928989855,56.77284174457746,134.50124685899607,104.044823794346
53,32.404347221151795,32.404347221151795,32.404347221151795,36.06781287818621,46.52289604928923,62.57435782649287,158.80816788429655,121.10086249140805
54,32.404347221151795,32.404347221151795,32.404347221151795,36.243992742529656,47.2019381070876,64.02543355037835,164.88781715600382,125.36692042342138
55,32.404347221151795,32.404347221151795,32.404347221151795,36.031736102567756,46.38384696983864,62.27721755174528,157.5632234439562,120.22729152254549
56,32.404347221151795,32.404347221151795,32.404347221151795,35.57364984727063,44.61826589957665,58.50426740795656,141.75549320886392,109.13509032101058
57,32.404347221151795,32.404347221151795,32.404347221151795,35.140872319975266,42.95023111138621,54.939768331732424,126.8211215175368,98.65572021821352
58,32.404347221151795,32.404347221151795,32.404347221151795,34.56271003076738,40.721846431512596,50.177832196396466,106.86978398182826,84.65597155761635
59,32.404347221151795,32.404347221151795,32.404347221151795,33.92048841253732,38.24656078618247,44.88828220700935,84.70787457125185,69.10507623384706
60,32.404347221151795,32.404347221151795,32.404347221151795,33.83787893651152,37.92816283075635,44.20788319733444,81.85717058968152,67.10475223670552
61,32.404347221151795,32.404347221151795,32.404347221151795,34.05575306566905,38.76790520174465,46.00236669782622,89.37561371933626,72.38040425481078
62,32.404347221151795,32.404347221151795,32.404347221151795,34.222507289467316,39.410618440834234,47.375809723854,95.13000114066438,76.41822765638025
63,32.404347221151795,32.404347221151795,32.404347221151795,34.49279382837152,40.452371584740206,49.601979193097975,104.45710197324244,82.96300527614812
64,32.404347221151795,32.404347221151795,32.404347221151795,35.36343177699785,43.808031928989855,56.77284174457746,134.50124685899607,104.044823794346
65,32.404347221151795,32.404347221151795,32.404347221151795,36.06781287818621,46.52289604928923,62.57435782649287,158.80816788429655,121.10086249140805
66,32.404347221151795,32.404347221151795,32.404347221151795,36.243992742529656,47.2019381070876,64.02543355037835,164.88781715600382,125.36692042342138
67,32.404347221151795,32.404347221151795,32.404347221151795,36.031736102567756,46.38384696983864,62.27721755174528,157.5632234439562,120.22729152254549
68,32.404347221151795,32.404347221151795,32.404347221151795,35.57364984727063,44.61826589957665,58.50426740795656,141.75549320886392,109.13509032101058
69,32.404347221151795,32.404347221151795,32.404347221151795,35.140872319975266,42.95023111138621,54.939768331732424,126.8211215175368,98.65572021821352
70,32.404347221151795,32.404347221151795,32.404347221151795,34.56271003076738,40.721846431512596,50.177832196396466,106.86978398182826,84.65597155761635
71,32.404347221151795,32.404347221151795,32.404347221151795,33.92048841253732,38.24656078618247,44.88828220700935,84.70787457125185,69.10507623384706
72,32.404347221151795,32.404347221151795,32.404347221151795,33.83787893651152,37.92816283075635,44.20788319733444,81.85717058968152,67.10475223670552
73,32.404347221151795,32.404347221151795,32.404347221151795,34.05575306566905,38.76790520174465,46.00236669782622,89.37561371933626,72.38040425481078
74,32.404347221151795,32.404347221151795,32.404347221151795,34.222507289467316,39.410618440834234,47.375809723854,95.13000114066438,76.41822765638025
