,12500,17250,30000,42500,62500,87500,125000,175000
24,33.39702313320837,35.54099664626097,37.193023812262425,38.68718358896276,39.13491347326065,39.71442076486123,52.11103358583078,38.27201659418393
25,33.98644523599026,36.45636560322265,38.35954786511959,40.08086149158267,40.59665543568513,41.264258686740234,55.54548194759904,39.60254494758776
26,34.43757096449686,37.15696112825077,39.25236985242192,41.14754011825031,41.71542822105421,42.45045743679546,58.17410413856953,40.62089083230273
27,35.16878609651174,38.29253380112479,40.6995161933594,42.876485074234665,43.52881091739572,44.37312870293864,62.43475300191554,42.27149480692792
28,37.524151795162425,41.95040247055778,45.36101552937505,48.44570467306782,49.37001853808611,50.566373005167776,76.15901245353196,47.588365059839376
29,39.42973733405894,44.90976527508842,49.13235589039664,52.95142721821449,54.09579032717869,55.57695662194624,87.2624900825244,51.889926839371654
30,39.90636256033377,45.64996136576379,50.07564388048719,54.07839894620929,55.27780079184866,56.830204246557685,90.0396929051385,52.96583385831974
31,39.33213763725765,44.75819353687379,48.93919653425286,52.7206545001702,53.853747194318544,55.32032608408108,86.69379556427303,51.66961076492376
32,38.09286170809267,42.833605522081896,46.48654813054546,49.79040897735324,50.780395142990116,52.06174989288173,79.47277489909705,48.872138879050084
33,36.922054319617736,41.01534873643858,44.169405672750194,47.02205608077814,47.876842185656066,48.98320621202823,72.6507071511866,46.22922403179837
34,35.35793271614042,38.586277356219135,41.0738558733139,43.323718835723405,43.99788655887076,44.870474497255124,63.53687369751171,42.69846376377339
35,33.620509286691195,35.888069289521944,37.63532479196408,39.21561255723609,39.68914971079714,40.30205959626542,53.41324409012705,38.77650168627436
36,33.39702313320837,35.54099664626097,37.193023812262425,38.68718358896276,39.13491347326065,39.71442076486123,52.11103358583078,38.27201659418393
37,33.98644523599026,36.45636560322265,38.35954786511959,40.08086149158267,40.59665543568513,41.264258686740234,55.54548194759904,39.60254494758776
38,34.43757096449686,37.15696112825077,39.25236985242192,41.14754011825031,41.71542822105421,42.45045743679546,58.17410413856953,40.62089083230273
39,35.16878609651174,38.29253380112479,40.6995161933594,42.876485074234665,43.52881091739572,44.37312870293864,62.43475300191554,42.27149480692792
40,37.524151795162425,41.95040247055778,45.36101552937505,48.44570467306782,49.37001853808611,50.566373005167776,76.15901245353196,47.588365059839376
41,39.42973733405894,44.90976527508842,49.13235589039664,52.95142721821449,54.09579032717869,55.57695662194624,87.2624900825244,51.889926839371654
42,39.90636256033377,45.64996136576379,50.07564388048719,54.07839894620929,55.27780079184866,56.830204246557685,90.0396929051385,52.96583385831974
43,39.33213763725765,44.75819353687379,48.93919653425286,52.7206545001702,53.853747194318544,55.32032608408108,86.69379556427303,51.66961076492376
44,38.09286170809267,42.833605522081896,46.48654813054546,49.79040897735324,50.780395142990116,52.06174989288173,79.47277489909705,48.872138879050084
45,36.922054319617736,41.01534873643858,44.169405672750194,47.02205608077814,47.876842185656066,48.98320621202823,72.6507071511866,46.22922403179837
46,35.35793271614042,38.586277356219135,41.0738558733139,43.323718835723405,43.99788655887076,44.870474497255124,63.53687369751171,42.69846376377339
47,33.620509286691195,35.888069289521944,37.63532479196408,39.21561255723609,39.68914971079714,40.30205959626542,53.41324409012705,38.77650168627436
48,33.39702313320837,35.54099664626097,37.193023812262425,38.68718358896276,39.13491347326065,39.71442076486123,52.11103358583078,38.27201659418393
49,33.98644523599026,36.45636560322265,38.35954786511959,40.08086149158267,40.59665543568513,41.264258686740234,55.54548194759904,39.60254494758776
50,34.43757096449686,37.15696112825077,39.25236985242192,41.14754011825031,41.71542822105421,42.45045743679546,58.17410413856953,40.62089083230273
51,35.16878609651174,38.29253380112479,40.6995161933594,42.876485074234665,43.52881091739572,44.37312870293864,62.43475300191554,42.27149480692792
52,37.524151795162425,41.95040247055778,45.36101552937505,48.44570467306782,49.37001853808611,50.566373005167776,76.15901245353196,47.588365059839376
53,39.42973733405894,44.90976527508842,49.13235589039664,52.95142721821449,54.09579032717869,55.57695662194624,87.2624900825244,51.889926839371654
54,39.90636256033377,45.64996136576379,50.07564388048719,54.07839894620929,55.27780079184866,56.830204246557685,90.0396929051385,52.96583385831974
55,39.33213763725765,44.75819353687379,48.93919653425286,52.7206545001702,53.853747194318544,55.32032608408108,86.69379556427303,51.66961076492376
56,38.09286170809267,42.833605522081896,46.48654813054546,49.79040897735324,50.780395142990116,52.06174989288173,79.47277489909705,48.872138879050084
57,36.922054319617736,41.01534873643858,44.169405672750194,47.02205608077814,47.876842185656066,48.98320621202823,72.6507071511866,46.22922403179837
58,35.35793271614042,38.586277356219135,41.0738558733139,43.323718835723405,43.99788655887076,44.870474497255124,63.53687369751171,42.69846376377339
59,33.620509286691195,35.888069289521944,37.63532479196408,39.21561255723609,39.68914971079714,40.30205959626542,53.41324409012705,38.77650168627436
60,33.39702313320837,35.54099664626097,37.193023812262425,38.68718358896276,39.13491347326065,39.71442076486123,52.11103358583078,38.27201659418393
61,33.98644523599026,36.45636560322265,38.35954786511959,40.08086149158267,40.59665543568513,41.264258686740234,55.54548194759904,39.60254494758776
62,34.43757096449686,37.15696112825077,39.25236985242192,41.14754011825031,41.71542822105421,42.45045743679546,58.17410413856953,40.62089083230273
63,35.16878609651174,38.29253380112479,40.6995161933594,42.876485074234665,43.52881091739572,44.37312870293864,62.43475300191554,42.27149480692792
64,37.524151795162425,41.95040247055778,45.36101552937505,48.44570467306782,49.37001853808611,50.566373005167776,76.15901245353196,47.588365059839376
65,39.42973733405894,44.90976527508842,49.13235589039664,52.95142721821449,54.09579032717869,55.57695662194624,87.2624900825244,51.889926839371654
66,39.90636256033377,45.64996136576379,50.07564388048719,54.07839894620929,55.27780079184866,56.830204246557685,90.0396929051385,52.96583385831974
67,39.33213763725765,44.75819353687379,48.93919653425286,52.7206545001702,53.853747194318544,55.32032608408108,86.69379556427303,51.66961076492376
68,41.39856354126724,45.201165128150805,48.13123160515043,50.78129685375158,51.57538062661467,52.60317704777304,74.5899047716803,50.04478417382071
69,40.459451859751525,43.74273037261253,46.27263763719978,48.56078426617902,49.24642325328981,50.13385855763967,69.11788300514574,47.92488620363588
70,39.20486046957421,41.794357539596,43.78967843658273,45.59432561277096,46.13508950441401,46.83501159587379,61.80762211681683,45.0928420561755
71,37.81126263751731,39.63010854395557,41.031611877097895,42.29918874140154,42.67902564076359,43.170658396738034,53.68739763137249,41.9470125732931
72,37.63200304327601,39.35171947942679,40.6768395884427,41.87533267263929,42.23446940537135,42.699309738951754,52.64288671658399,41.54236203231063
73,38.104782073810696,40.08594245140454,41.612515580575085,42.99321014036309,43.40694146677731,43.942444101802394,55.39767850202046,42.60958686499382
74,38.466632746810525,40.64789435574686,42.32865349193714,43.84879951278032,44.304315878695334,44.893901287452074,57.506112246231226,43.42640825301477
75,39.05314482295202,41.558744058954765,43.48941831714665,45.23559671003541,45.75884109775039,46.43608752877876,60.92360444673467,44.75036767570505
76,40.94239788337686,44.49274262330395,47.228435104128415,49.702701405200614,50.44410902887809,51.40372620953565,71.93191588893856,49.01506143555271
77,42.4708795596295,46.86646541232556,50.253449998013245,53.3167686868631,54.23467913887299,55.422745607642796,80.83808239376198,52.465370133367
78,42.853183533883374,47.4601811696808,51.0100669951791,54.220719520207645,55.182776875505226,56.42798310075213,83.06569356049076,53.32836165499978
79,42.392594253027646,46.74488880515159,50.09851571118322,53.13166449515414,54.04053487933281,55.21690070239603,80.38192908403656,52.28865327867648
80,41.39856354126724,45.201165128150805,48.13123160515043,50.78129685375158,51.57538062661467,52.60317704777304,74.5899047716803,50.04478417382071
81,40.459451859751525,43.74273037261253,46.27263763719978,48.56078426617902,49.24642325328981,50.13385855763967,69.11788300514574,47.92488620363588
82,39.20486046957421,41.794357539596,43.78967843658273,45.59432561277096,46.13508950441401,46.83501159587379,61.80762211681683,45.0928420561755
83,37.81126263751731,39.63010854395557,41.031611877097895,42.29918874140154,42.67902564076359,43.170658396738034,53.68739763137249,41.9470125732931
84,37.63200304327601,39.35171947942679,40.6768395884427,41.87533267263929,42.23446940537135,42.699309738951754,52.64288671658399,41.54236203231063
85,38.104782073810696,40.08594245140454,41.612515580575085,42.99321014036309,43.40694146677731,43.942444101802394,55.39767850202046,42.60958686499382
86,38.466632746810525,40.64789435574686,42.32865349193714,43.84879951278032,44.304315878695334,44.893901287452074,57.506112246231226,43.42640825301477
87,39.05314482295202,41.558744058954765,43.48941831714665,45.23559671003541,45.75884109775039,46.43608752877876,60.92360444673467,44.75036767570505
88,40.94239788337686,44.49274262330395,47.228435104128415,49.702701405200614,50.44410902887809,51.40372620953565,71.93191588893856,49.01506143555271
89,42.4708795596295,46.86646541232556,50.253449998013245,53.3167686868631,54.23467913887299,55.422745607642796,80.83808239376198,52.465370133367
90,42.853183533883374,47.4601811696808,51.0100669951791,54.220719520207645,55.182776875505226,56.42798310075213,83.06569356049076,53.32836165499978
91,42.392594253027646,46.74488880515159,50.09851571118322,53.13166449515414,54.04053487933281,55.21690070239603,80.38192908403656,52.28865327867648
92,41.39856354126724,45.201165128150805,48.13123160515043,50.78129685375158,51.57538062661467,52.60317704777304,74.5899047716803,50.04478417382071
93,40.459451859751525,43.74273037261253,46.27263763719978,48.56078426617902,49.24642325328981,50.13385855763967,69.11788300514574,47.92488620363588
94,39.20486046957421,41.794357539596,43.78967843658273,45.59432561277096,46.13508950441401,46.83501159587379,61.80762211681683,45.0928420561755
95,37.81126263751731,39.63010854395557,41.031611877097895,42.29918874140154,42.67902564076359,43.170658396738034,53.68739763137249,41.9470125732931
96,37.63200304327601,39.35171947942679,40.6768395884427,41.87533267263929,42.23446940537135,42.699309738951754,52.64288671658399,41.54236203231063
97,38.104782073810696,40.08594245140454,41.612515580575085,42.99321014036309,43.40694146677731,43.942444101802394,55.39767850202046,42.60958686499382
98,38.466632746810525,40.64789435574686,42.32865349193714,43.84879951278032,44.304315878695334,44.893901287452074,57.506112246231226,43.42640825301477
99,39.05314482295202,41.558744058954765,43.48941831714665,45.23559671003541,45.75884109775039,46.43608752877876,60.92360444673467,44.75036767570505
100,40.94239788337686,44.49274262330395,47.228435104128415,49.702701405200614,50.44410902887809,51.40372620953565,71.93191588893856,49.01506143555271
101,42.4708795596295,46.86646541232556,50.253449998013245,53.3167686868631,54.23467913887299,55.422745607642796,80.83808239376198,52.465370133367
102,42.853183533883374,47.4601811696808,51.0100669951791,54.220719520207645,55.182776875505226,56.42798310075213,83.06569356049076,53.32836165499978
103,42.392594253027646,46.74488880515159,50.09851571118322,53.13166449515414,54.04053487933281,55.21690070239603,80.38192908403656,52.28865327867648
104,41.39856354126724,45.201165128150805,48.13123160515043,50.78129685375158,51.57538062661467,52.60317704777304,74.5899047716803,50.04478417382071
105,40.459451859751525,43.74273037261253,46.27263763719978,48.56078426617902,49.24642325328981,50.13385855763967,69.11788300514574,47.92488620363588
106,39.20486046957421,41.794357539596,43.78967843658273,45.59432561277096,46.13508950441401,46.83501159587379,61.80762211681683,45.0928420561755
107,37.81126263751731,39.63010854395557,41.031611877097895,42.29918874140154,42.67902564076359,43.170658396738034,53.68739763137249,41.9470125732931
108,37.63200304327601,39.35171947942679,40.6768395884427,41.87533267263929,42.23446940537135,42.699309738951754,52.64288671658399,41.54236203231063
109,38.104782073810696,40.08594245140454,41.612515580575085,42.99321014036309,43.40694146677731,43.942444101802394,55.39767850202046,42.60958686499382
110,38.466632746810525,40.64789435574686,42.32865349193714,43.84879951278032,44.304315878695334,44.893901287452074,57.506112246231226,43.42640825301477
111,39.05314482295202,41.558744058954765,43.48941831714665,45.23559671003541,45.75884109775039,46.43608752877876,60.92360444673467,44.75036767570505
112,40.94239788337686,44.49274262330395,47.228435104128415,49.702701405200614,50.44410902887809,51.40372620953565,71.93191588893856,49.01506143555271
113,42.4708795596295,46.86646541232556,50.253449998013245,53.3167686868631,54.23467913887299,55.422745607642796,80.83808239376198,52.465370133367
114,42.853183533883374,47.4601811696808,51.0100669951791,54.220719520207645,55.182776875505226,56.42798310075213,83.06569356049076,53.32836165499978
115,42.392594253027646,46.74488880515159,50.09851571118322,53.13166449515414,54.04053487933281,55.21690070239603,80.38192908403656,52.28865327867648
116,41.39856354126724,45.201165128150805,48.13123160515043,50.78129685375158,51.57538062661467,52.60317704777304,74.5899047716803,50.04478417382071
117,40.459451859751525,43.74273037261253,46.27263763719978,48.56078426617902,49.24642325328981,50.13385855763967,69.11788300514574,47.92488620363588
118,39.20486046957421,41.794357539596,43.78967843658273,45.59432561277096,46.13508950441401,46.83501159587379,61.80762211681683,45.0928420561755
119,37.81126263751731,39.63010854395557,41.031611877097895,42.29918874140154,42.67902564076359,43.170658396738034,53.68739763137249,41.9470125732931
