18,1812.0150519451695,3350.1887077717693,6175.4774760110795,9740.914264676214,14494.26543782504,21695.293970591283,72864.28456176746,44765.07030038192
19,1711.8400940761362,3164.975864364675,5834.0648344289675,9202.380790449442,13692.932837363334,20495.837032969983,68835.85374956139,42290.14573098003
20,1495.6453435467272,2765.254763133074,5097.237762627939,8040.133133061766,11963.519565491571,17907.20311770713,60141.80872077778,36948.833777942025
21,1291.3950992610346,2387.617783637614,4401.119521814321,6942.098294747713,10329.654347276313,15461.58818827921,51928.09947662892,31902.62304182289
22,1018.5302175157049,1883.119636704869,3471.1513735525714,5475.196028086366,8146.917963703017,12194.407623346555,40955.124587745544,25161.217661434726
23,715.4324036601442,1322.7240135985862,2438.1444475952912,3845.7636609714627,5722.33836279444,8565.22940016023,28766.364058947882,17672.876838533153
24,676.4446915115258,1250.6398802124404,2305.2679475491896,3636.1684834721236,5410.462766071452,8098.405327423593,27198.514126609978,16709.645620332532
25,779.2708349623325,1440.7544838043714,2655.716263236411,4188.954543500219,6233.003076341498,9329.606555300925,31333.559584967985,19250.070435244415
26,857.9708339186554,1586.2624120621765,2923.9387322821763,4612.040160516421,6862.550381991014,10271.930482827443,34498.3974592272,21194.434228075297
27,985.5331219684226,1822.1115163073769,3358.6918747418667,5297.805980888115,7882.963289350608,11799.312920863274,39628.181015782524,24345.990740195208
28,1396.4324928360702,2581.820753540896,4759.104139609089,7506.771878735064,11169.883178210737,16719.266086162133,56152.06803835958,34497.67904778256
29,1728.8666025438004,3196.456067737597,5892.093960235692,9293.914093323705,13829.133506646514,20699.705985245535,69520.55692083797,42710.80299936485
30,1812.0150519451695,3350.1887077717693,6175.4774760110795,9740.914264676214,14494.26543782504,21695.293970591283,72864.28456176746,44765.07030038192
31,1711.8400940761362,3164.975864364675,5834.0648344289675,9202.380790449442,13692.932837363334,20495.837032969983,68835.85374956139,42290.14573098003
32,1495.6453435467272,2765.254763133074,5097.237762627939,8040.133133061766,11963.519565491571,17907.20311770713,60141.80872077778,36948.833777942025
33,1291.3950992610346,2387.617783637614,4401.119521814321,6942.098294747713,10329.654347276313,15461.58818827921,51928.09947662892,31902.62304182289
34,1018.5302175157049,1883.119636704869,3471.1513735525714,5475.196028086366,8146.917963703017,12194.407623346555,40955.124587745544,25161.217661434726
35,715.4324036601442,1322.7240135985862,2438.1444475952912,3845.7636609714627,5722.33836279444,8565.22940016023,28766.364058947882,17672.876838533153
36,676.4446915115258,1250.6398802124404,2305.2679475491896,3636.1684834721236,5410.462766071452,8098.405327423593,27198.514126609978,16709.645620332532
37,779.2708349623325,1440.7544838043714,2655.716263236411,4188.954543500219,6233.003076341498,9329.606555300925,31333.559584967985,19250.070435244415
38,857.9708339186554,1586.2624120621765,2923.9387322821763,4612.040160516421,6862.550381991014,10271.930482827443,34498.3974592272,21194.434228075297
39,985.5331219684226,1822.1115163073769,3358.6918747418667,5297.805980888115,7882.963289350608,11799.312920863274,39628.181015782524,24345.990740195208
40,1396.4324928360702,2581.820753540896,4759.104139609089,7506.771878735064,11169.883178210737,16719.266086162133,56152.06803835958,34497.67904778256
41,1728.8666025438004,3196.456067737597,5892.093960235692,9293.914093323705,13829.133506646514,20699.705985245535,69520.55692083797,42710.80299936485
42,1812.0150519451695,3350.1887077717693,6175.4774760110795,9740.914264676214,14494.26543782504,21695.293970591283,72864.28456176746,44765.07030038192
43,1711.8400940761362,3164.975864364675,5834.0648344289675,9202.380790449442,13692.932837363334,20495.837032969983,68835.85374956139,42290.14573098003
44,1495.6453435467272,2765.254763133074,5097.237762627939,8040.133133061766,11963.519565491571,17907.20311770713,60141.80872077778,36948.833777942025
45,1291.3950992610346,2387.617783637614,4401.119521814321,6942.098294747713,10329.654347276313,15461.58818827921,51928.09947662892,31902.62304182289
46,1018.5302175157049,1883.119636704869,3471.1513735525714,5475.196028086366,8146.917963703017,12194.407623346555,40955.124587745544,25161.217661434726
47,715.4324036601442,1322.7240135985862,2438.1444475952912,3845.7636609714627,5722.33836279444,8565.22940016023,28766.364058947882,17672.876838533153
48,676.4446915115258,1250.6398802124404,2305.2679475491896,3636.1684834721236,5410.462766071452,8098.405327423593,27198.514126609978,16709.645620332532
49,779.2708349623325,1440.7544838043714,2655.716263236411,4188.954543500219,6233.003076341498,9329.606555300925,31333.559584967985,19250.070435244415
50,857.9708339186554,1586.2624120621765,2923.9387322821763,4612.040160516421,6862.550381991014,10271.930482827443,34498.3974592272,21194.434228075297
51,985.5331219684226,1822.1115163073769,3358.6918747418667,5297.805980888115,7882.963289350608,11799.312920863274,39628.181015782524,24345.990740195208
52,1396.4324928360702,2581.820753540896,4759.104139609089,7506.771878735064,11169.883178210737,16719.266086162133,56152.06803835958,34497.67904778256
53,1728.8666025438004,3196.456067737597,5892.093960235692,9293.914093323705,13829.133506646514,20699.705985245535,69520.55692083797,42710.80299936485
54,1442.51036989529,2667.0138478016206,4916.145081376702,7754.483280322453,11538.4753476818,17270.985103421914,58005.041512519485,35636.0800260873
55,1362.7643972503045,2519.572025433678,4644.357762914793,7325.774582882881,10900.560952753878,16316.137083805674,54798.1409039622,33665.87438579187
56,1190.6589027389134,2201.3672696491726,4057.7940871032188,6400.547641296241,9523.832213313166,14255.411191968311,47877.09904092417,29413.832498714863
57,1028.0620348187567,1900.7429531812606,3503.6373659975857,5526.438402399301,8223.166121017608,12308.537987216852,41338.436618384316,25396.710935763975
58,810.8433220952762,1499.1286547520797,2763.3204635542997,4358.685996823248,6485.561837088493,9707.643537149013,32603.21402445987,20030.100951699493
59,569.5571714778638,1053.016223249695,1940.977796166613,3061.5487507594053,4555.434162041919,6818.574717291197,22900.144670774112,14068.880352034652
60,538.520342587363,995.6324274245501,1835.1992067541632,2894.696958186302,4307.160308636105,6446.951504001236,21652.031165409608,13302.083819134206
61,620.3768364382304,1146.9763790464265,2114.179526694119,3334.751668058629,4961.957460314967,7427.070103772862,24943.804169587987,15324.432039749048
62,683.0273041542881,1262.8104309224034,2327.7025681238797,3671.5561425378796,5463.119260459533,8177.2230336646835,27463.226986580332,16872.275783668636
63,784.5754250593944,1450.5621067461293,2673.7951739349896,4217.471643932191,6275.436245940825,9393.121704480987,31546.87810935475,19381.125747281472
64,1111.678831799959,2055.341518081377,3788.6170869305374,5975.956377149769,8892.044519297804,13309.733788785326,44700.998365776686,27462.549241720866
65,1376.3186378248515,2544.632374750896,4690.55283179863,7398.6412196391375,11008.985803414513,16478.430417760286,55343.21046553811,34000.74573219549
66,1442.51036989529,2667.0138478016206,4916.145081376702,7754.483280322453,11538.4753476818,17270.985103421914,58005.041512519485,35636.0800260873
67,1362.7643972503045,2519.572025433678,4644.357762914793,7325.774582882881,10900.560952753878,16316.137083805674,54798.1409039622,33665.87438579187
68,1190.6589027389134,2201.3672696491726,4057.7940871032188,6400.547641296241,9523.832213313166,14255.411191968311,47877.09904092417,29413.832498714863
69,1028.0620348187567,1900.7429531812606,3503.6373659975857,5526.438402399301,8223.166121017608,12308.537987216852,41338.436618384316,25396.710935763975
70,810.8433220952762,1499.1286547520797,2763.3204635542997,4358.685996823248,6485.561837088493,9707.643537149013,32603.21402445987,20030.100951699493
71,569.5571714778638,1053.016223249695,1940.977796166613,3061.5487507594053,4555.434162041919,6818.574717291197,22900.144670774112,14068.880352034652
72,538.520342587363,995.6324274245501,1835.1992067541632,2894.696958186302,4307.160308636105,6446.951504001236,21652.031165409608,13302.083819134206
73,620.3768364382304,1146.9763790464265,2114.179526694119,3334.751668058629,4961.957460314967,7427.070103772862,24943.804169587987,15324.432039749048
74,683.0273041542881,1262.8104309224034,2327.7025681238797,3671.5561425378796,5463.119260459533,8177.2230336646835,27463.226986580332,16872.275783668636
75,784.5754250593944,1450.5621067461293,2673.7951739349896,4217.471643932191,6275.436245940825,9393.121704480987,31546.87810935475,19381.125747281472
76,1111.678831799959,2055.341518081377,3788.6170869305374,5975.956377149769,8892.044519297804,13309.733788785326,44700.998365776686,27462.549241720866
77,1376.3186378248515,2544.632374750896,4690.55283179863,7398.6412196391375,11008.985803414513,16478.430417760286,55343.21046553811,34000.74573219549
78,1442.51036989529,2667.0138478016206,4916.145081376702,7754.483280322453,11538.4753476818,17270.985103421914,58005.041512519485,35636.0800260873
79,1362.7643972503045,2519.572025433678,4644.357762914793,7325.774582882881,10900.560952753878,16316.137083805674,54798.1409039622,33665.87438579187
80,1190.6589027389134,2201.3672696491726,4057.7940871032188,6400.547641296241,9523.832213313166,14255.411191968311,47877.09904092417,29413.832498714863
81,1028.0620348187567,1900.7429531812606,3503.6373659975857,5526.438402399301,8223.166121017608,12308.537987216852,41338.436618384316,25396.710935763975
82,810.8433220952762,1499.1286547520797,2763.3204635542997,4358.685996823248,6485.561837088493,9707.643537149013,32603.21402445987,20030.100951699493
83,569.5571714778638,1053.016223249695,1940.977796166613,3061.5487507594053,4555.434162041919,6818.574717291197,22900.144670774112,14068.880352034652
84,538.520342587363,995.6324274245501,1835.1992067541632,2894.696958186302,4307.160308636105,6446.951504001236,21652.031165409608,13302.083819134206
85,620.3768364382304,1146.9763790464265,2114.179526694119,3334.751668058629,4961.957460314967,7427.070103772862,24943.804169587987,15324.432039749048
86,683.0273041542881,1262.8104309224034,2327.7025681238797,3671.5561425378796,5463.119260459533,8177.2230336646835,27463.226986580332,16872.275783668636
87,784.5754250593944,1450.5621067461293,2673.7951739349896,4217.471643932191,6275.436245940825,9393.121704480987,31546.87810935475,19381.125747281472
88,1111.678831799959,2055.341518081377,3788.6170869305374,5975.956377149769,8892.044519297804,13309.733788785326,44700.998365776686,27462.549241720866
89,1376.3186378248515,2544.632374750896,4690.55283179863,7398.6412196391375,11008.985803414513,16478.430417760286,55343.21046553811,34000.74573219549
90,1442.51036989529,2667.0138478016206,4916.145081376702,7754.483280322453,11538.4753476818,17270.985103421914,58005.041512519485,35636.0800260873
91,1362.7643972503045,2519.572025433678,4644.357762914793,7325.774582882881,10900.560952753878,16316.137083805674,54798.1409039622,33665.87438579187
92,1190.6589027389134,2201.3672696491726,4057.7940871032188,6400.547641296241,9523.832213313166,14255.411191968311,47877.09904092417,29413.832498714863
93,1028.0620348187567,1900.7429531812606,3503.6373659975857,5526.438402399301,8223.166121017608,12308.537987216852,41338.436618384316,25396.710935763975
94,810.8433220952762,1499.1286547520797,2763.3204635542997,4358.685996823248,6485.561837088493,9707.643537149013,32603.21402445987,20030.100951699493
95,569.5571714778638,1053.016223249695,1940.977796166613,3061.5487507594053,4555.434162041919,6818.574717291197,22900.144670774112,14068.880352034652
96,538.520342587363,995.6324274245501,1835.1992067541632,2894.696958186302,4307.160308636105,6446.951504001236,21652.031165409608,13302.083819134206
97,620.3768364382304,1146.9763790464265,2114.179526694119,3334.751668058629,4961.957460314967,7427.070103772862,24943.804169587987,15324.432039749048
98,683.0273041542881,1262.8104309224034,2327.7025681238797,3671.5561425378796,5463.119260459533,8177.2230336646835,27463.226986580332,16872.275783668636
99,784.5754250593944,1450.5621067461293,2673.7951739349896,4217.471643932191,6275.436245940825,9393.121704480987,31546.87810935475,19381.125747281472
100,1111.678831799959,2055.341518081377,3788.6170869305374,5975.956377149769,8892.044519297804,13309.733788785326,44700.998365776686,27462.549241720866
101,1376.3186378248515,2544.632374750896,4690.55283179863,7398.6412196391375,11008.985803414513,16478.430417760286,55343.21046553811,34000.74573219549
102,1442.51036989529,2667.0138478016206,4916.145081376702,7754.483280322453,11538.4753476818,17270.985103421914,58005.041512519485,35636.0800260873
103,1362.7643972503045,2519.572025433678,4644.357762914793,7325.774582882881,10900.560952753878,16316.137083805674,54798.1409039622,33665.87438579187
104,1190.6589027389134,2201.3672696491726,4057.7940871032188,6400.547641296241,9523.832213313166,14255.411191968311,47877.09904092417,29413.832498714863
105,1028.0620348187567,1900.7429531812606,3503.6373659975857,5526.438402399301,8223.166121017608,12308.537987216852,41338.436618384316,25396.710935763975
106,810.8433220952762,1499.1286547520797,2763.3204635542997,4358.685996823248,6485.561837088493,9707.643537149013,32603.21402445987,20030.100951699493
107,569.5571714778638,1053.016223249695,1940.977796166613,3061.5487507594053,4555.434162041919,6818.574717291197,22900.144670774112,14068.880352034652
108,538.520342587363,995.6324274245501,1835.1992067541632,2894.696958186302,4307.160308636105,6446.951504001236,21652.031165409608,13302.083819134206
109,620.3768364382304,1146.9763790464265,2114.179526694119,3334.751668058629,4961.957460314967,7427.070103772862,24943.804169587987,15324.432039749048
110,683.0273041542881,1262.8104309224034,2327.7025681238797,3671.5561425378796,5463.119260459533,8177.2230336646835,27463.226986580332,16872.275783668636
111,784.5754250593944,1450.5621067461293,2673.7951739349896,4217.471643932191,6275.436245940825,9393.121704480987,31546.87810935475,19381.125747281472
112,1111.678831799959,2055.341518081377,3788.6170869305374,5975.956377149769,8892.044519297804,13309.733788785326,44700.998365776686,27462.549241720866
113,1376.3186378248515,2544.632374750896,4690.55283179863,7398.6412196391375,11008.985803414513,16478.430417760286,55343.21046553811,34000.74573219549
114,1442.51036989529,2667.0138478016206,4916.145081376702,7754.483280322453,11538.4753476818,17270.985103421914,58005.041512519485,35636.0800260873
115,1362.7643972503045,2519.572025433678,4644.357762914793,7325.774582882881,10900.560952753878,16316.137083805674,54798.1409039622,33665.87438579187
116,1190.6589027389134,2201.3672696491726,4057.7940871032188,6400.547641296241,9523.832213313166,14255.411191968311,47877.09904092417,29413.832498714863
117,1028.0620348187567,1900.7429531812606,3503.6373659975857,5526.438402399301,8223.166121017608,12308.537987216852,41338.436618384316,25396.710935763975
118,810.8433220952762,1499.1286547520797,2763.3204635542997,4358.685996823248,6485.561837088493,9707.643537149013,32603.21402445987,20030.100951699493
119,569.5571714778638,1053.016223249695,1940.977796166613,3061.5487507594053,4555.434162041919,6818.574717291197,22900.144670774112,14068.880352034652
