,12500,17250,30000,42500,62500,87500,125000,175000
0,30.19215266231783,30.93475602703881,32.641573951404126,34.88410865530464,38.10538302469808,43.000224272357066,76.5404092623561,59.17644813200543
1,30.294314819252737,31.149804464008707,33.11610772481925,35.699577203425626,39.41059792770756,45.049626982787835,83.68903464854297,63.685230418477104
2,30.372506623149377,31.314395989053956,33.47930142458469,36.323711997674124,40.40956966833076,46.618177409354686,89.16037483063589,67.1361150800162
3,30.499245194230287,31.581177079356447,34.06799036946069,37.33535194000747,42.028770718151314,49.16059016650543,98.02869352926442,72.72954264112809
4,30.90749123557987,32.4405233943262,35.96425548656108,40.594012647686064,47.24448692120286,57.35012500764558,126.59502476736975,90.74690420615399
5,31.23777869504027,33.1357691099484,37.49841019855781,43.230400162491065,51.46421100787738,63.97578792381438,149.70633514173994,105.32367403304409
6,31.320390224088822,33.30966403083289,37.88213311302192,43.8898136446692,52.519648775731795,65.63299932796282,155.48693816996754,108.96961701239772
7,31.22086213304785,33.100160227711385,37.41983433214782,43.09537047379776,51.24808647133046,63.636436748794395,148.5226271217236,104.57708549823055
8,31.006063432144945,32.648015066741806,36.42211422597323,41.38082577330591,48.50383680024947,59.32751206440375,133.49244870475076,95.09724866975408
9,30.80313210738228,32.22085039528477,35.4795169847549,39.761007655351364,45.91120370288399,55.25665041193396,119.2926700061156,86.14116170065154
10,30.532029215302813,31.650186512014827,34.22026911624926,37.59703727308645,42.44761654294824,49.81824720567364,100.3227003546063,74.17641903769135
11,30.230888616360158,31.016294109448793,32.82149887654301,35.1933029122652,38.60027023161706,43.777278825502876,79.25089260308646,60.88600467109558
12,30.19215266231783,30.93475602703881,32.641573951404126,34.88410865530464,38.10538302469808,43.000224272357066,76.5404092623561,59.17644813200543
13,30.294314819252737,31.149804464008707,33.11610772481925,35.699577203425626,39.41059792770756,45.049626982787835,83.68903464854297,63.685230418477104
14,30.372506623149377,31.314395989053956,33.47930142458469,36.323711997674124,40.40956966833076,46.618177409354686,89.16037483063589,67.1361150800162
15,30.499245194230287,31.581177079356447,34.06799036946069,37.33535194000747,42.028770718151314,49.16059016650543,98.02869352926442,72.72954264112809
