,12500,17250,30000,42500,62500,87500,125000,175000
0,71.22218648626553,380.7761800610597,1445.7511866361974,2917.9782916832596,5216.041492969054,8718.911599951616,31811.86997903587,20657.33478167758
1,82.03191688620743,438.63903017970847,1665.520869854175,3361.572633313565,6009.022512196346,10044.452944066375,36648.317738436424,23797.95571198604
2,90.3053553585995,482.9254936327132,1833.725893007268,3701.086234152223,6615.946036615292,11058.981923734882,40349.987574952575,26201.691334490733
3,103.7155047305577,554.7079927764927,2106.3639857571893,4251.392871018004,7599.688787222908,12703.399200171367,46349.90473140471,30097.82881784194
4,146.91182885128083,785.9313753954916,2984.5766808900307,6024.022182779972,10768.487995046591,18000.341068037735,65676.63696971603,42647.93641781136
5,181.85939161195688,973.0003874074749,3695.086056516575,7458.150557941747,13332.173943922708,22285.779982922184,81312.74030965561,52801.4779964279
6,190.60047915096445,1019.7901055068545,3872.7987254133436,7816.854876045702,13973.403303895842,23357.654349515324,85223.64388251278,55341.082728735746
7,180.06945804048348,963.419144015033,3658.695404813908,7384.697809832122,13200.867861778044,22066.28968442036,80511.89515524947,52281.43701201421
8,157.34170721100935,841.7609350566601,3196.6236957843,6452.028696642028,11533.603799614522,19279.303120595672,70343.13279869611,45678.196476592275
9,135.8696379419046,726.8241993669211,2760.0809063979013,5570.888457388702,9958.45412020854,16646.294293655166,60736.18262842984,39439.777231284774
10,107.18436678136342,573.2762861105374,2176.8884748819696,4393.7430981468815,7854.157831577784,13128.76781670956,47901.92957130089,31105.659758859012
11,75.32081980162188,402.715543619937,1529.0793837341928,3086.172176252239,5516.709345320656,9221.505810247592,33645.66464192285,21848.137243868256
12,71.22218648626553,380.7761800610597,1445.7511866361974,2917.9782916832596,5216.041492969054,8718.911599951616,31811.86997903587,20657.33478167758
13,82.03191688620743,438.63903017970847,1665.520869854175,3361.572633313565,6009.022512196346,10044.452944066375,36648.317738436424,23797.95571198604
14,90.3053553585995,482.9254936327132,1833.725893007268,3701.086234152223,6615.946036615292,11058.981923734882,40349.987574952575,26201.691334490733
15,103.7155047305577,554.7079927764927,2106.3639857571893,4251.392871018004,7599.688787222908,12703.399200171367,46349.90473140471,30097.82881784194
16,146.91182885128083,785.9313753954916,2984.5766808900307,6024.022182779972,10768.487995046591,18000.341068037735,65676.63696971603,42647.93641781136
17,181.85939161195688,973.0003874074749,3695.086056516575,7458.150557941747,13332.173943922708,22285.779982922184,81312.74030965561,52801.4779964279
18,190.60047915096445,1019.7901055068545,3872.7987254133436,7816.854876045702,13973.403303895842,23357.654349515324,85223.64388251278,55341.082728735746
19,180.06945804048348,963.419144015033,3658.695404813908,7384.697809832122,13200.867861778044,22066.28968442036,80511.89515524947,52281.43701201421
20,157.34170721100935,841.7609350566601,3196.6236957843,6452.028696642028,11533.603799614522,19279.303120595672,70343.13279869611,45678.196476592275
21,135.8696379419046,726.8241993669211,2760.0809063979013,5570.888457388702,9958.45412020854,16646.294293655166,60736.18262842984,39439.777231284774
22,107.18436678136342,573.2762861105374,2176.8884748819696,4393.7430981468815,7854.157831577784,13128.76781670956,47901.92957130089,31105.659758859012
23,75.32081980162188,402.715543619937,1529.0793837341928,3086.172176252239,5516.709345320656,9221.505810247592,33645.66464192285,21848.137243868256
24,71.22218648626553,380.7761800610597,1445.7511866361974,2917.9782916832596,5216.041492969054,8718.911599951616,31811.86997903587,20657.33478167758
25,82.03191688620743,438.63903017970847,1665.520869854175,3361.572633313565,6009.022512196346,10044.452944066375,36648.317738436424,23797.95571198604
26,90.3053553585995,482.9254936327132,1833.725893007268,3701.086234152223,6615.946036615292,11058.981923734882,40349.987574952575,26201.691334490733
27,103.7155047305577,554.7079927764927,2106.3639857571893,4251.392871018004,7599.688787222908,12703.399200171367,46349.90473140471,30097.82881784194
28,146.91182885128083,785.9313753954916,2984.5766808900307,6024.022182779972,10768.487995046591,18000.341068037735,65676.63696971603,42647.93641781136
29,181.85939161195688,973.0003874074749,3695.086056516575,7458.150557941747,13332.173943922708,22285.779982922184,81312.74030965561,52801.4779964279
30,190.60047915096445,1019.7901055068545,3872.7987254133436,7816.854876045702,13973.403303895842,23357.654349515324,85223.64388251278,55341.082728735746
31,180.06945804048348,963.419144015033,3658.695404813908,7384.697809832122,13200.867861778044,22066.28968442036,80511.89515524947,52281.43701201421
32,157.34170721100935,841.7609350566601,3196.6236957843,6452.028696642028,11533.603799614522,19279.303120595672,70343.13279869611,45678.196476592275
33,135.8696379419046,726.8241993669211,2760.0809063979013,5570.888457388702,9958.45412020854,16646.294293655166,60736.18262842984,39439.777231284774
34,107.18436678136342,573.2762861105374,2176.8884748819696,4393.7430981468815,7854.157831577784,13128.76781670956,47901.92957130089,31105.659758859012
35,75.32081980162188,402.715543619937,1529.0793837341928,3086.172176252239,5516.709345320656,9221.505810247592,33645.66464192285,21848.137243868256
36,71.22218648626553,380.7761800610597,1445.7511866361974,2917.9782916832596,5216.041492969054,8718.911599951616,31811.86997903587,20657.33478167758
37,82.03191688620743,438.63903017970847,1665.520869854175,3361.572633313565,6009.022512196346,10044.452944066375,36648.317738436424,23797.95571198604
38,90.3053553585995,482.9254936327132,1833.725893007268,3701.086234152223,6615.946036615292,11058.981923734882,40349.987574952575,26201.691334490733
39,103.7155047305577,554.7079927764927,2106.3639857571893,4251.392871018004,7599.688787222908,12703.399200171367,46349.90473140471,30097.82881784194
40,146.91182885128083,785.9313753954916,2984.5766808900307,6024.022182779972,10768.487995046591,18000.341068037735,65676.63696971603,42647.93641781136
41,181.85939161195688,973.0003874074749,3695.086056516575,7458.150557941747,13332.173943922708,22285.779982922184,81312.74030965561,52801.4779964279
42,190.60047915096445,1019.7901055068545,3872.7987254133436,7816.854876045702,13973.403303895842,23357.654349515324,85223.64388251278,55341.082728735746
43,180.06945804048348,963.419144015033,3658.695404813908,7384.697809832122,13200.867861778044,22066.28968442036,80511.89515524947,52281.43701201421
44,157.34170721100935,841.7609350566601,3196.6236957843,6452.028696642028,11533.603799614522,19279.303120595672,70343.13279869611,45678.196476592275
45,135.8696379419046,726.8241993669211,2760.0809063979013,5570.888457388702,9958.45412020854,16646.294293655166,60736.18262842984,39439.777231284774
46,84.60477713812035,452.4111615488188,1717.8289905571714,3467.154012989806,6197.762588905587,10359.949493042133,37799.456919546945,24545.46545172568
47,59.46135560615155,317.82223307913824,1206.6449387211978,2435.354041284056,4353.289572872825,7276.741721892844,26549.884522014596,17240.384473638253
48,56.22713735610845,300.5099524829229,1140.8909287716476,2302.632792720427,4116.033546178918,6880.1462613487565,25102.843103764553,16300.726114598607
49,64.75706053966019,346.1693397601559,1314.3104726978177,2652.6716483411847,4741.7722954135415,7926.12663491859,28919.2683375676,18778.97990012586
50,71.28560399285442,381.1156443717231,1447.0405106820292,2920.5807291208735,5220.69367920788,8726.688160866146,31840.243994511064,20675.759880285346
51,81.86750934947379,437.7589815286862,1662.178345024253,3354.8259106555465,5996.96189169759,10024.292497953355,36574.7591543419,23750.189326344407
52,115.95358855118486,620.2166024876313,2355.173133159123,4753.601948800077,8497.451064580187,14204.09213855127,51825.42085287496,33653.438511321256
53,143.53059692898051,767.8321528711695,2915.833776029558,5885.267996229633,10520.447328278029,17585.718081041276,64163.819262929064,41665.565225143844
54,150.4281607432297,804.7537676017147,3056.066266420021,6168.320409733986,11026.439335593777,18431.53066573871,67249.90058230476,43669.559078985556
55,142.11816615564533,760.2716247990826,2887.118030850123,5827.306671033286,10416.834124915149,17412.518998688076,63531.87495014208,41255.20257175417
56,124.18377172233524,664.2715268624164,2522.498744569305,5091.340500107757,9101.201463343203,15213.316944292503,55507.7375698374,36044.606891221294
57,107.2402315339188,573.575321672425,2178.0242459435794,4396.035596406607,7858.2559623156385,13135.61822245055,47926.92436278295,31121.89050695811
58,84.60477713812035,452.4111615488188,1717.8289905571714,3467.154012989806,6197.762588905587,10359.949493042133,37799.456919546945,24545.46545172568
59,59.46135560615155,317.82223307913824,1206.6449387211978,2435.354041284056,4353.289572872825,7276.741721892844,26549.884522014596,17240.384473638253
60,56.22713735610845,300.5099524829229,1140.8909287716476,2302.632792720427,4116.033546178918,6880.1462613487565,25102.843103764553,16300.726114598607
61,64.75706053966019,346.1693397601559,1314.3104726978177,2652.6716483411847,4741.7722954135415,7926.12663491859,28919.2683375676,18778.97990012586
62,71.28560399285442,381.1156443717231,1447.0405106820292,2920.5807291208735,5220.69367920788,8726.688160866146,31840.243994511064,20675.759880285346
63,81.86750934947379,437.7589815286862,1662.178345024253,3354.8259106555465,5996.96189169759,10024.292497953355,36574.7591543419,23750.189326344407
64,115.95358855118486,620.2166024876313,2355.173133159123,4753.601948800077,8497.451064580187,14204.09213855127,51825.42085287496,33653.438511321256
65,143.53059692898051,767.8321528711695,2915.833776029558,5885.267996229633,10520.447328278029,17585.718081041276,64163.819262929064,41665.565225143844
66,150.4281607432297,804.7537676017147,3056.066266420021,6168.320409733986,11026.439335593777,18431.53066573871,67249.90058230476,43669.559078985556
67,142.11816615564533,760.2716247990826,2887.118030850123,5827.306671033286,10416.834124915149,17412.518998688076,63531.87495014208,41255.20257175417
68,124.18377172233524,664.2715268624164,2522.498744569305,5091.340500107757,9101.201463343203,15213.316944292503,55507.7375698374,36044.606891221294
69,107.2402315339188,573.575321672425,2178.0242459435794,4396.035596406607,7858.2559623156385,13135.61822245055,47926.92436278295,31121.89050695811
70,84.60477713812035,452.4111615488188,1717.8289905571714,3467.154012989806,6197.762588905587,10359.949493042133,37799.456919546945,24545.46545172568
71,59.46135560615155,317.82223307913824,1206.6449387211978,2435.354041284056,4353.289572872825,7276.741721892844,26549.884522014596,17240.384473638253
72,56.22713735610845,300.5099524829229,1140.8909287716476,2302.632792720427,4116.033546178918,6880.1462613487565,25102.843103764553,16300.726114598607
73,64.75706053966019,346.1693397601559,1314.3104726978177,2652.6716483411847,4741.7722954135415,7926.12663491859,28919.2683375676,18778.97990012586
74,71.28560399285442,381.1156443717231,1447.0405106820292,2920.5807291208735,5220.69367920788,8726.688160866146,31840.243994511064,20675.759880285346
75,81.86750934947379,437.7589815286862,1662.178345024253,3354.8259106555465,5996.96189169759,10024.292497953355,36574.7591543419,23750.189326344407
76,115.95358855118486,620.2166024876313,2355.173133159123,4753.601948800077,8497.451064580187,14204.09213855127,51825.42085287496,33653.438511321256
