,12500,17250,30000,42500,62500,87500,125000,175000
0,30.47083705109092,31.33529868957987,33.03735220017441,35.21481082344882,38.194907411529606,42.71450222822699,74.41611572526695,57.35867147654269
1,30.61536963809948,31.61124456307079,33.572059041367105,36.08055844587406,39.513733363183874,44.720464522261956,81.24176919628698,61.59108385579107
2,30.72599047891872,31.82244513159281,33.9813073748314,36.743175312506835,40.52312258595889,46.255766976958235,86.46591650958665,64.830443406302
3,30.905292229211284,32.164773316031955,34.64464478893014,37.81718960385331,42.15920899634648,48.744289169673536,94.9335682660167,70.08101674250199
4,31.482853023369653,33.26746940095504,36.781365055501425,41.276768475980134,47.42931575745358,56.760233529169255,122.20928456616646,86.99398775864837
5,31.95012292452015,34.159594863438834,38.510057650022055,44.07570686298875,51.69304399216445,63.245454767130184,144.27643557137338,100.67726123359431
6,32.06699651419708,34.38273336430514,38.94243839714934,44.77577758393357,52.75948808148108,64.8675388861015,149.79587336433028,104.0997228250866
7,31.926190437761743,34.113902254595075,38.42151800189608,43.93235169348232,51.474665664633775,62.91329669099325,143.14620698629312,99.97643552142128
8,31.622306760488225,33.533718584597466,37.297282391588205,42.11209387800567,48.7017983952704,58.69570665818445,128.7950857651287,91.07767390534504
9,31.335212299750577,32.98558938147205,36.23515947936319,40.39240317060586,46.08212878834243,54.71113352498564,115.23684714916523,82.67055842509909
10,30.951672997984343,32.25332484629346,34.81623318208097,38.09500958288097,42.58242263128933,49.38800610059378,97.12393281920677,71.43920553561152
11,30.525638239867202,31.43992673380298,33.24009243440571,35.54306896834963,38.694955403719675,43.475085849047446,77.00414055848128,58.96343919415459
12,30.47083705109092,31.33529868957987,33.03735220017441,35.21481082344882,38.194907411529606,42.71450222822699,74.41611572526695,57.35867147654269
13,30.61536963809948,31.61124456307079,33.572059041367105,36.08055844587406,39.513733363183874,44.720464522261956,81.24176919628698,61.59108385579107
14,30.72599047891872,31.82244513159281,33.9813073748314,36.743175312506835,40.52312258595889,46.255766976958235,86.46591650958665,64.830443406302
15,30.905292229211284,32.164773316031955,34.64464478893014,37.81718960385331,42.15920899634648,48.744289169673536,94.9335682660167,70.08101674250199
16,31.482853023369653,33.26746940095504,36.781365055501425,41.276768475980134,47.42931575745358,56.760233529169255,122.20928456616646,86.99398775864837
17,31.95012292452015,34.159594863438834,38.510057650022055,44.07570686298875,51.69304399216445,63.245454767130184,144.27643557137338,100.67726123359431
18,32.06699651419708,34.38273336430514,38.94243839714934,44.77577758393357,52.75948808148108,64.8675388861015,149.79587336433028,104.0997228250866
19,31.926190437761743,34.113902254595075,38.42151800189608,43.93235169348232,51.474665664633775,62.91329669099325,143.14620698629312,99.97643552142128
20,31.622306760488225,33.533718584597466,37.297282391588205,42.11209387800567,48.7017983952704,58.69570665818445,128.7950857651287,91.07767390534504
21,31.335212299750577,32.98558938147205,36.23515947936319,40.39240317060586,46.08212878834243,54.71113352498564,115.23684714916523,82.67055842509909
22,30.951672997984343,32.25332484629346,34.81623318208097,38.09500958288097,42.58242263128933,49.38800610059378,97.12393281920677,71.43920553561152
23,30.525638239867202,31.43992673380298,33.24009243440571,35.54306896834963,38.694955403719675,43.475085849047446,77.00414055848128,58.96343919415459
24,30.47083705109092,31.33529868957987,33.03735220017441,35.21481082344882,38.194907411529606,42.71450222822699,74.41611572526695,57.35867147654269
25,30.61536963809948,31.61124456307079,33.572059041367105,36.08055844587406,39.513733363183874,44.720464522261956,81.24176919628698,61.59108385579107
26,30.72599047891872,31.82244513159281,33.9813073748314,36.743175312506835,40.52312258595889,46.255766976958235,86.46591650958665,64.830443406302
27,30.905292229211284,32.164773316031955,34.64464478893014,37.81718960385331,42.15920899634648,48.744289169673536,94.9335682660167,70.08101674250199
28,31.482853023369653,33.26746940095504,36.781365055501425,41.276768475980134,47.42931575745358,56.760233529169255,122.20928456616646,86.99398775864837
29,31.95012292452015,34.159594863438834,38.510057650022055,44.07570686298875,51.69304399216445,63.245454767130184,144.27643557137338,100.67726123359431
30,32.06699651419708,34.38273336430514,38.94243839714934,44.77577758393357,52.75948808148108,64.8675388861015,149.79587336433028,104.0997228250866
31,31.926190437761743,34.113902254595075,38.42151800189608,43.93235169348232,51.474665664633775,62.91329669099325,143.14620698629312,99.97643552142128
32,31.622306760488225,33.533718584597466,37.297282391588205,42.11209387800567,48.7017983952704,58.69570665818445,128.7950857651287,91.07767390534504
33,31.335212299750577,32.98558938147205,36.23515947936319,40.39240317060586,46.08212878834243,54.71113352498564,115.23684714916523,82.67055842509909
34,30.951672997984343,32.25332484629346,34.81623318208097,38.09500958288097,42.58242263128933,49.38800610059378,97.12393281920677,71.43920553561152
35,30.525638239867202,31.43992673380298,33.24009243440571,35.54306896834963,38.694955403719675,43.475085849047446,77.00414055848128,58.96343919415459
36,30.47083705109092,31.33529868957987,33.03735220017441,35.21481082344882,38.194907411529606,42.71450222822699,74.41611572526695,57.35867147654269
37,30.61536963809948,31.61124456307079,33.572059041367105,36.08055844587406,39.513733363183874,44.720464522261956,81.24176919628698,61.59108385579107
38,30.72599047891872,31.82244513159281,33.9813073748314,36.743175312506835,40.52312258595889,46.255766976958235,86.46591650958665,64.830443406302
39,30.905292229211284,32.164773316031955,34.64464478893014,37.81718960385331,42.15920899634648,48.744289169673536,94.9335682660167,70.08101674250199
40,31.482853023369653,33.26746940095504,36.781365055501425,41.276768475980134,47.42931575745358,56.760233529169255,122.20928456616646,86.99398775864837
41,31.95012292452015,34.159594863438834,38.510057650022055,44.07570686298875,51.69304399216445,63.245454767130184,144.27643557137338,100.67726123359431
42,32.06699651419708,34.38273336430514,38.94243839714934,44.77577758393357,52.75948808148108,64.8675388861015,149.79587336433028,104.0997228250866
43,31.926190437761743,34.113902254595075,38.42151800189608,43.93235169348232,51.474665664633775,62.91329669099325,143.14620698629312,99.97643552142128
44,31.622306760488225,33.533718584597466,37.297282391588205,42.11209387800567,48.7017983952704,58.69570665818445,128.7950857651287,91.07767390534504
45,31.335212299750577,32.98558938147205,36.23515947936319,40.39240317060586,46.08212878834243,54.71113352498564,115.23684714916523,82.67055842509909
46,30.951672997984343,32.25332484629346,34.81623318208097,38.09500958288097,42.58242263128933,49.38800610059378,97.12393281920677,71.43920553561152
47,30.525638239867202,31.43992673380298,33.24009243440571,35.54306896834963,38.694955403719675,43.475085849047446,77.00414055848128,58.96343919415459
48,30.47083705109092,31.33529868957987,33.03735220017441,35.21481082344882,38.194907411529606,42.71450222822699,74.41611572526695,57.35867147654269
49,30.61536963809948,31.61124456307079,33.572059041367105,36.08055844587406,39.513733363183874,44.720464522261956,81.24176919628698,61.59108385579107
50,30.72599047891872,31.82244513159281,33.9813073748314,36.743175312506835,40.52312258595889,46.255766976958235,86.46591650958665,64.830443406302
51,30.905292229211284,32.164773316031955,34.64464478893014,37.81718960385331,42.15920899634648,48.744289169673536,94.9335682660167,70.08101674250199
52,31.482853023369653,33.26746940095504,36.781365055501425,41.276768475980134,47.42931575745358,56.760233529169255,122.20928456616646,86.99398775864837
53,35.79368270339794,37.550722973152475,41.01031954928174,45.43625650617801,51.49372864573027,60.6804559297168,125.11813036115478,90.44700604861245
54,35.88662296658826,37.72816726194121,41.354157541659006,45.99296702765945,52.341786745193446,61.97037031799542,129.50729991227453,93.1686173377955
55,35.77465110161114,37.514387278291636,40.93991101453618,45.32225755037925,51.32006974390421,60.416317050246285,124.21934952920671,89.88969514270153
56,35.53299660102537,37.05301338588905,40.04589591840727,43.87475139511959,49.1150291139479,57.06240340079222,112.80704511502486,82.81321833598842
57,35.304693227994726,36.61712985957998,39.201274107136285,42.50721825616573,47.031814390992864,53.89378954436594,102.0252571264111,76.12770856799534
58,34.999694949525455,36.034818160139864,38.072914963880535,40.68028399937471,44.248776647184044,49.66073000382987,87.62149807679518,67.19630758666263
