83,37.57484218332254,39.29031025593793,40.69585545476429,42.018639274170695,42.60307809203508,43.413049209313066,55.48953102353224,43.4891139604614
84,37.408468610943984,39.03044178931272,40.359383463405635,41.61007446512889,42.16266135369554,42.92848911717434,54.34679539984514,43.00041167252963
85,37.84726206347097,39.71581855945213,41.2467942742462,42.68762278351548,43.324215910731596,44.20646730052764,57.36064491016475,44.28931447790727
86,38.18310120998565,40.240385068362045,41.925991485609025,43.51234545312511,44.213234397262525,45.18459288533308,59.667353548227624,45.27580143573576
87,38.7274520424408,41.09063799082986,43.0268803225523,44.84911180810692,45.65421576656808,46.77000507405553,63.40622312430938,46.874766304105
88,40.48089671646419,43.8294442341304,46.57302658106665,49.15505882941443,50.29585670239584,51.87688172915129,75.44974460746758,52.02529839707017
89,41.89950394844868,46.04524858844481,49.442001463781494,52.63874307418318,54.051130819332556,56.00855024604172,85.19343765217951,56.19228591820092
90,42.254326116826,46.59946577271638,50.15958971932766,53.51008249062022,54.99040031900845,57.04196354686675,87.63053103234736,57.23453321154123
91,41.82684615749905,45.93176019931833,49.29505918647726,52.460316800945535,53.85879433916017,55.7969357127128,84.69438816451421,55.978862426924536
92,40.90427104362838,44.490736984149024,47.429253930846315,50.194742287899416,51.416594434961226,53.10995198211829,78.35768797183945,53.26890938274966
93,40.032667122078244,43.129328610453804,45.66653222590691,48.054338107853596,49.10932320933878,50.571420949233875,72.37108302815025,50.708678063903754
94,38.86826165556688,41.31057663689022,43.311652057952514,45.19489901382495,46.02696072631887,47.180110586216706,64.37337288719749,47.2883775472472
95,37.57484218332254,39.29031025593793,40.69585545476429,42.018639274170695,42.60307809203508,43.413049209313066,55.48953102353224,43.4891139604614
96,37.408468610943984,39.03044178931272,40.359383463405635,41.61007446512889,42.16266135369554,42.92848911717434,54.34679539984514,43.00041167252963
97,37.84726206347097,39.71581855945213,41.2467942742462,42.68762278351548,43.324215910731596,44.20646730052764,57.36064491016475,44.28931447790727
98,38.18310120998565,40.240385068362045,41.925991485609025,43.51234545312511,44.213234397262525,45.18459288533308,59.667353548227624,45.27580143573576
99,38.7274520424408,41.09063799082986,43.0268803225523,44.84911180810692,45.65421576656808,46.77000507405553,63.40622312430938,46.874766304105
100,40.48089671646419,43.8294442341304,46.57302658106665,49.15505882941443,50.29585670239584,51.87688172915129,75.44974460746758,52.02529839707017
101,41.89950394844868,46.04524858844481,49.442001463781494,52.63874307418318,54.051130819332556,56.00855024604172,85.19343765217951,56.19228591820092
102,42.254326116826,46.59946577271638,50.15958971932766,53.51008249062022,54.99040031900845,57.04196354686675,87.63053103234736,57.23453321154123
103,41.82684615749905,45.93176019931833,49.29505918647726,52.460316800945535,53.85879433916017,55.7969357127128,84.69438816451421,55.978862426924536
104,40.90427104362838,44.490736984149024,47.429253930846315,50.194742287899416,51.416594434961226,53.10995198211829,78.35768797183945,53.26890938274966
105,40.032667122078244,43.129328610453804,45.66653222590691,48.054338107853596,49.10932320933878,50.571420949233875,72.37108302815025,50.708678063903754
106,38.86826165556688,41.31057663689022,43.311652057952514,45.19489901382495,46.02696072631887,47.180110586216706,64.37337288719749,47.2883775472472
107,37.57484218332254,39.29031025593793,40.69585545476429,42.018639274170695,42.60307809203508,43.413049209313066,55.48953102353224,43.4891139604614
108,37.408468610943984,39.03044178931272,40.359383463405635,41.61007446512889,42.16266135369554,42.92848911717434,54.34679539984514,43.00041167252963
109,37.84726206347097,39.71581855945213,41.2467942742462,42.68762278351548,43.324215910731596,44.20646730052764,57.36064491016475,44.28931447790727
110,38.18310120998565,40.240385068362045,41.925991485609025,43.51234545312511,44.213234397262525,45.18459288533308,59.667353548227624,45.27580143573576
111,38.7274520424408,41.09063799082986,43.0268803225523,44.84911180810692,45.65421576656808,46.77000507405553,63.40622312430938,46.874766304105
112,40.48089671646419,43.8294442341304,46.57302658106665,49.15505882941443,50.29585670239584,51.87688172915129,75.44974460746758,52.02529839707017
113,41.89950394844868,46.04524858844481,49.442001463781494,52.63874307418318,54.051130819332556,56.00855024604172,85.19343765217951,56.19228591820092
114,42.254326116826,46.59946577271638,50.15958971932766,53.51008249062022,54.99040031900845,57.04196354686675,87.63053103234736,57.23453321154123
115,41.82684615749905,45.93176019931833,49.29505918647726,52.460316800945535,53.85879433916017,55.7969357127128,84.69438816451421,55.978862426924536
116,40.90427104362838,44.490736984149024,47.429253930846315,50.194742287899416,51.416594434961226,53.10995198211829,78.35768797183945,53.26890938274966
117,40.032667122078244,43.129328610453804,45.66653222590691,48.054338107853596,49.10932320933878,50.571420949233875,72.37108302815025,50.708678063903754
118,38.86826165556688,41.31057663689022,43.311652057952514,45.19489901382495,46.02696072631887,47.180110586216706,64.37337288719749,47.2883775472472
119,37.57484218332254,39.29031025593793,40.69585545476429,42.018639274170695,42.60307809203508,43.413049209313066,55.48953102353224,43.4891139604614
