,12500,17250,30000,42500,62500,87500,125000,175000
0,31.864258994956373,33.338012002285154,35.01624344402585,36.86832166416975,38.64252934568725,41.28589200757663,63.794648039821155,48.26978819922899
1,32.22064373233319,33.9184450583812,35.851815624106386,37.98546465811626,40.02941054056542,43.07465221963257,69.005441935007,51.12035104236092
2,32.49340975776545,34.36269084428707,36.491337126064984,38.84049188667039,41.090887174099514,44.44371481497596,72.99362490434041,53.302085037730905
3,32.935527404116264,35.082754499409496,37.52791688627741,40.22637792308253,42.81140038732231,46.66278418551406,79.45794194977805,56.83838724937148
4,34.35966196231859,37.4021994340992,40.866912900203154,44.69054761745046,48.35345993870716,53.810776136787595,100.28058356015002,68.22940552112028
5,35.511844071919576,39.27872363089102,43.56829490734329,48.302240365477196,52.83720891359981,59.59378898370926,117.1269377195405,77.44519723634544
6,35.800027964738355,39.748080031666404,44.243964817786406,49.20559728025534,53.95868461022755,61.040236676794926,121.34054933614368,79.75025188853095
7,35.45283196133122,39.182612389013514,43.429936350637405,48.11725779190512,52.60756163115033,59.29759640198746,116.26410630914069,76.97318563737484
8,34.703523402204624,37.962236173875766,41.67312321966309,45.76843440150452,49.69160637037503,55.53667962708791,105.3082710670184,70.97980008329982
9,33.995613261592084,36.8092843124085,40.01337195240462,43.54938074687838,46.936754215634636,51.983549090244026,94.95773286441352,65.31754204733683
10,33.049891911391995,35.26901651768664,37.796053511239506,40.58487113185356,43.25645307299477,47.23680057519442,81.13009514220913,57.753138025212415
11,31.999386357402436,33.55808985557391,35.33306022371922,37.291899248771756,39.16838126423276,41.96412096677029,65.77038033545546,49.350611809449724
12,31.864258994956373,33.338012002285154,35.01624344402585,36.86832166416975,38.64252934568725,41.28589200757663,63.794648039821155,48.26978819922899
13,32.22064373233319,33.9184450583812,35.851815624106386,37.98546465811626,40.02941054056542,43.07465221963257,69.005441935007,51.12035104236092
14,32.49340975776545,34.36269084428707,36.491337126064984,38.84049188667039,41.090887174099514,44.44371481497596,72.99362490434041,53.302085037730905
15,32.935527404116264,35.082754499409496,37.52791688627741,40.22637792308253,42.81140038732231,46.66278418551406,79.45794194977805,56.83838724937148
16,34.35966196231859,37.4021994340992,40.866912900203154,44.69054761745046,48.35345993870716,53.810776136787595,100.28058356015002,68.22940552112028
17,35.511844071919576,39.27872363089102,43.56829490734329,48.302240365477196,52.83720891359981,59.59378898370926,117.1269377195405,77.44519723634544
18,35.800027964738355,39.748080031666404,44.243964817786406,49.20559728025534,53.95868461022755,61.040236676794926,121.34054933614368,79.75025188853095
19,35.45283196133122,39.182612389013514,43.429936350637405,48.11725779190512,52.60756163115033,59.29759640198746,116.26410630914069,76.97318563737484
20,34.703523402204624,37.962236173875766,41.67312321966309,45.76843440150452,49.69160637037503,55.53667962708791,105.3082710670184,70.97980008329982
21,33.995613261592084,36.8092843124085,40.01337195240462,43.54938074687838,46.936754215634636,51.983549090244026,94.95773286441352,65.31754204733683
22,33.049891911391995,35.26901651768664,37.796053511239506,40.58487113185356,43.25645307299477,47.23680057519442,81.13009514220913,57.753138025212415
23,31.999386357402436,33.55808985557391,35.33306022371922,37.291899248771756,39.16838126423276,41.96412096677029,65.77038033545546,49.350611809449724
24,31.864258994956373,33.338012002285154,35.01624344402585,36.86832166416975,38.64252934568725,41.28589200757663,63.794648039821155,48.26978819922899
25,32.22064373233319,33.9184450583812,35.851815624106386,37.98546465811626,40.02941054056542,43.07465221963257,69.005441935007,51.12035104236092
26,32.49340975776545,34.36269084428707,36.491337126064984,38.84049188667039,41.090887174099514,44.44371481497596,72.99362490434041,53.302085037730905
27,32.935527404116264,35.082754499409496,37.52791688627741,40.22637792308253,42.81140038732231,46.66278418551406,79.45794194977805,56.83838724937148
28,34.35966196231859,37.4021994340992,40.866912900203154,44.69054761745046,48.35345993870716,53.810776136787595,100.28058356015002,68.22940552112028
29,35.511844071919576,39.27872363089102,43.56829490734329,48.302240365477196,52.83720891359981,59.59378898370926,117.1269377195405,77.44519723634544
30,35.800027964738355,39.748080031666404,44.243964817786406,49.20559728025534,53.95868461022755,61.040236676794926,121.34054933614368,79.75025188853095
31,35.45283196133122,39.182612389013514,43.429936350637405,48.11725779190512,52.60756163115033,59.29759640198746,116.26410630914069,76.97318563737484
32,34.703523402204624,37.962236173875766,41.67312321966309,45.76843440150452,49.69160637037503,55.53667962708791,105.3082710670184,70.97980008329982
33,33.995613261592084,36.8092843124085,40.01337195240462,43.54938074687838,46.936754215634636,51.983549090244026,94.95773286441352,65.31754204733683
34,33.049891911391995,35.26901651768664,37.796053511239506,40.58487113185356,43.25645307299477,47.23680057519442,81.13009514220913,57.753138025212415
35,31.999386357402436,33.55808985557391,35.33306022371922,37.291899248771756,39.16838126423276,41.96412096677029,65.77038033545546,49.350611809449724
36,31.864258994956373,33.338012002285154,35.01624344402585,36.86832166416975,38.64252934568725,41.28589200757663,63.794648039821155,48.26978819922899
37,32.22064373233319,33.9184450583812,35.851815624106386,37.98546465811626,40.02941054056542,43.07465221963257,69.005441935007,51.12035104236092
38,32.49340975776545,34.36269084428707,36.491337126064984,38.84049188667039,41.090887174099514,44.44371481497596,72.99362490434041,53.302085037730905
39,32.935527404116264,35.082754499409496,37.52791688627741,40.22637792308253,42.81140038732231,46.66278418551406,79.45794194977805,56.83838724937148
40,34.35966196231859,37.4021994340992,40.866912900203154,44.69054761745046,48.35345993870716,53.810776136787595,100.28058356015002,68.22940552112028
41,35.511844071919576,39.27872363089102,43.56829490734329,48.302240365477196,52.83720891359981,59.59378898370926,117.1269377195405,77.44519723634544
42,35.800027964738355,39.748080031666404,44.243964817786406,49.20559728025534,53.95868461022755,61.040236676794926,121.34054933614368,79.75025188853095
43,35.45283196133122,39.182612389013514,43.429936350637405,48.11725779190512,52.60756163115033,59.29759640198746,116.26410630914069,76.97318563737484
44,34.703523402204624,37.962236173875766,41.67312321966309,45.76843440150452,49.69160637037503,55.53667962708791,105.3082710670184,70.97980008329982
45,33.995613261592084,36.8092843124085,40.01337195240462,43.54938074687838,46.936754215634636,51.983549090244026,94.95773286441352,65.31754204733683
46,33.049891911391995,35.26901651768664,37.796053511239506,40.58487113185356,43.25645307299477,47.23680057519442,81.13009514220913,57.753138025212415
47,31.999386357402436,33.55808985557391,35.33306022371922,37.291899248771756,39.16838126423276,41.96412096677029,65.77038033545546,49.350611809449724
48,31.864258994956373,33.338012002285154,35.01624344402585,36.86832166416975,38.64252934568725,41.28589200757663,63.794648039821155,48.26978819922899
49,32.22064373233319,33.9184450583812,35.851815624106386,37.98546465811626,40.02941054056542,43.07465221963257,69.005441935007,51.12035104236092
50,32.49340975776545,34.36269084428707,36.491337126064984,38.84049188667039,41.090887174099514,44.44371481497596,72.99362490434041,53.302085037730905
